,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
2,3,0,9997908,0,0.0,0.0,0.0,5002343.0,0.0,4995565.0,0.0,0.0,0.0,19066230
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4995565.0,0.0,0.0,0.0,19066230
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4995565.0,0.0,0.0,0.0,19066230
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,14997941.0,0.0,0.0,0.0,19066230
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4996275.0,0.0,0.0,0.0,19066230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,19066230
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,19066230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,19066230
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,19066230
11,12,10005610,0,0,9524807.0,0.0,480803.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,19066230
12,13,10000451,0,0,1.0,0.0,10481253.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,19066230
13,14,0,0,0,0.0,0.0,10481253.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,19066230
14,15,0,10001371,0,0.0,0.0,10481253.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,19066230
15,16,0,0,0,0.0,0.0,10481253.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,19066230
16,17,0,0,0,950375.0,0.0,9530878.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,19066230
17,18,0,0,0,0.0,0.0,9530878.0,9994076.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
18,19,9998550,0,0,0.0,0.0,19529428.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
19,20,0,0,0,0.0,0.0,19529428.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
20,21,10000446,0,0,0.0,0.0,29529874.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
21,22,0,0,0,0.0,0.0,29529874.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
22,23,0,0,0,0.0,0.0,29529874.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
23,24,0,0,0,0.0,0.0,29529874.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
24,25,0,0,0,0.0,10001106.0,19528768.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
25,26,0,0,0,0.0,10003960.0,9524808.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,19066230
26,27,0,0,0,0.0,0.0,9524808.0,1227.0,0.0,5002343.0,9062351.0,0.0,937809.0,19066230
27,28,0,0,0,0.0,0.0,9524808.0,0.0,0.0,5002343.0,937809.0,0.0,0.0,19066230
28,29,0,0,0,0.0,0.0,9524808.0,0.0,0.0,5002343.0,0.0,0.0,0.0,19066230
29,30,0,0,0,0.0,0.0,9524808.0,0.0,0.0,5002343.0,0.0,0.0,0.0,19066230
30,31,0,0,0,0.0,0.0,9524808.0,0.0,5002343.0,0.0,0.0,0.0,0.0,19066230
31,32,0,0,0,0.0,0.0,9524808.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
32,33,0,0,0,0.0,9524807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
34,35,0,10001666,0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,19066230
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,19066230
37,38,9996976,0,0,9046600.0,950375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
44,45,0,0,10000551,1.0,0.0,0.0,0.0,0.0,0.0,9998013.0,0.0,2538.0,19066230
45,46,0,9994076,0,0.0,0.0,0.0,0.0,9994076.0,0.0,2538.0,0.0,0.0,19066230
46,47,9999984,0,0,9999982.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066230
54,55,0,10001213,0,0.0,0.0,2.0,9998800.0,1227.0,1186.0,0.0,0.0,0.0,19066230
55,56,0,9994054,0,2.0,0.0,0.0,9995240.0,0.0,0.0,0.0,0.0,0.0,19066230
