,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899546
2,3,9991392,0,10002943,6904943.0,0.0,3086449.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16899546
3,4,0,0,0,3086449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16899546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16899546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16899546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3101419.0,0.0,6901524.0,16899546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901524.0,16899546
8,9,9996021,10000719,0,9996021.0,0.0,0.0,6903525.0,0.0,3097194.0,0.0,0.0,6901524.0,16899546
9,10,0,10000853,0,0.0,0.0,0.0,13098047.0,0.0,0.0,3801499.0,0.0,3100025.0,16899546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100025.0,16899546
11,12,10000007,0,0,6898550.0,0.0,3101457.0,0.0,0.0,0.0,0.0,0.0,3100025.0,16899546
12,13,0,0,0,3101457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100025.0,16899546
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,3090934.0,16899546
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,3090934.0,16899546
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,13093384.0,16899546
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,13093384.0,16899546
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,13094999.0,16899546
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,3097253.0,16899546
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,3097253.0,16899546
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,3097253.0,16899546
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,3091346.0,0.0,5907.0,16899546
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,16899546
23,24,10000374,0,0,0.0,6904943.0,33090206.0,9994603.0,0.0,9270.0,0.0,0.0,5907.0,16899546
24,25,0,0,0,6910033.0,3086449.0,23093724.0,0.0,0.0,9270.0,0.0,0.0,5907.0,16899546
25,26,0,0,0,3097684.0,0.0,19996040.0,0.0,0.0,9270.0,0.0,0.0,5907.0,16899546
26,27,0,0,10001674,0.0,0.0,19996040.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,16899546
27,28,0,0,0,0.0,0.0,19996040.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,16899546
28,29,9999434,0,0,0.0,0.0,29995474.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,16899546
29,30,0,0,0,0.0,9996021.0,19999453.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,16899546
30,31,0,9994748,9994589,0.0,0.0,19999453.0,0.0,0.0,10004018.0,1.0,0.0,20002169.0,16899546
31,32,0,0,0,9998137.0,0.0,10001316.0,0.0,0.0,10004018.0,0.0,0.0,20002169.0,16899546
32,33,0,0,0,0.0,6898550.0,3102766.0,0.0,0.0,10004018.0,10000996.0,0.0,10001173.0,16899546
33,34,0,0,0,0.0,3101457.0,1309.0,0.0,0.0,10004018.0,0.0,0.0,10001173.0,16899546
34,35,0,10004601,0,0.0,1309.0,0.0,1.0,0.0,20008618.0,9996703.0,0.0,4470.0,16899546
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008618.0,0.0,0.0,4470.0,16899546
36,37,0,0,0,0.0,0.0,0.0,0.0,6903525.0,13105093.0,0.0,0.0,4470.0,16899546
37,38,0,9999507,0,0.0,0.0,0.0,0.0,13098047.0,10006553.0,0.0,0.0,4470.0,16899546
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10006553.0,0.0,0.0,10009594.0,16899546
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,10967.0,0.0,0.0,10009594.0,16899546
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10009855.0,10000234.0,0.0,9360.0,16899546
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009855.0,0.0,0.0,9360.0,16899546
42,43,0,0,0,0.0,0.0,0.0,10002261.0,0.0,7594.0,0.0,0.0,9360.0,16899546
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,9360.0,0.0,0.0,16899546
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,16899546
45,46,10002349,0,0,3092316.0,6910033.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,16899546
46,47,10001644,0,0,6903960.0,3097684.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,16899546
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,16899546
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,0.0,16899546
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899546
