,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,15383838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,15383838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,15383838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,15383838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,15383838
5,6,0,9999932,0,0.0,0.0,0.0,418.0,0.0,9999514.0,0.0,0.0,10007729.0,15383838
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999514.0,0.0,0.0,10007729.0,15383838
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999514.0,0.0,0.0,20007916.0,15383838
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999514.0,0.0,0.0,20007916.0,15383838
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999514.0,0.0,0.0,20007916.0,15383838
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999514.0,0.0,0.0,20007916.0,15383838
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999514.0,0.0,0.0,20007916.0,15383838
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996928.0,0.0,0.0,20007916.0,15383838
13,14,0,0,0,6653.0,0.0,9994374.0,0.0,0.0,19996928.0,0.0,0.0,20007916.0,15383838
14,15,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996928.0,0.0,0.0,20007916.0,15383838
15,16,0,0,0,9994373.0,0.0,1.0,0.0,0.0,19996928.0,0.0,0.0,20007916.0,15383838
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,19996928.0,0.0,0.0,20007916.0,15383838
