,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
7,8,0,0,0,6678786.0,0.0,3320190.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
8,9,0,0,0,3320189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
9,10,0,9999586,0,0.0,0.0,1.0,9999586.0,0.0,0.0,0.0,0.0,0.0,16684254
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,0.0,9994620.0,0.0,0.0,16684254
16,17,0,9999125,0,1.0,0.0,10004108.0,4991754.0,0.0,5007371.0,0.0,0.0,0.0,16684254
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007371.0,9997504.0,0.0,0.0,16684254
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,0.0,16684254
19,20,0,0,0,0.0,0.0,20005690.0,5007371.0,0.0,0.0,0.0,0.0,0.0,16684254
20,21,0,0,0,10001241.0,0.0,10004449.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
21,22,0,0,0,0.0,0.0,10004449.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
22,23,0,0,0,9995073.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
23,24,9995666,9997023,0,0.0,10005041.0,1.0,4997157.0,0.0,4999866.0,0.0,0.0,0.0,16684254
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999866.0,6679149.0,0.0,3320258.0,16684254
25,26,0,0,0,0.0,0.0,1.0,4999865.0,0.0,1.0,3320258.0,0.0,0.0,16684254
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16684254
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16684254
28,29,9998975,0,10005468,0.0,6678786.0,3320189.0,0.0,0.0,1.0,10005468.0,0.0,0.0,16684254
29,30,0,9999585,0,0.0,3320189.0,0.0,5005973.0,0.0,4993613.0,0.0,0.0,0.0,16684254
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993613.0,9997076.0,0.0,0.0,16684254
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,16684254
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,16684254
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,16684254
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,16684254
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,16684254
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,16684254
37,38,10005257,0,9996571,6684667.0,1.0,3320589.0,0.0,9999586.0,4991754.0,0.0,0.0,9996571.0,16684254
38,39,0,0,0,3320589.0,0.0,0.0,0.0,0.0,4991754.0,9996571.0,0.0,0.0,16684254
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,16684254
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,16684254
41,42,10001241,0,0,0.0,10001241.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,16684254
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,16684254
43,44,10005076,0,0,1945.0,9995073.0,8058.0,0.0,0.0,4991754.0,0.0,0.0,0.0,16684254
44,45,0,0,0,0.0,0.0,8058.0,0.0,4991754.0,0.0,0.0,0.0,0.0,16684254
45,46,0,0,0,0.0,0.0,8058.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
46,47,0,0,0,0.0,0.0,8058.0,0.0,0.0,0.0,0.0,0.0,0.0,16684254
47,48,0,10004528,0,0.0,0.0,8058.0,0.0,5007371.0,4997157.0,0.0,0.0,0.0,16684254
48,49,10000208,0,0,0.0,1.0,10008265.0,0.0,0.0,4997157.0,0.0,0.0,0.0,16684254
49,50,0,0,9994902,0.0,0.0,10008265.0,0.0,0.0,4997157.0,9994902.0,0.0,0.0,16684254
50,51,0,0,0,10004575.0,0.0,3690.0,0.0,0.0,4997157.0,0.0,0.0,0.0,16684254
51,52,0,0,0,0.0,0.0,3690.0,0.0,4997157.0,0.0,0.0,0.0,0.0,16684254
52,53,0,0,10000792,0.0,0.0,3690.0,0.0,0.0,0.0,10000791.0,0.0,1.0,16684254
53,54,0,10005839,9999031,3690.0,0.0,0.0,1.0,4999865.0,5005973.0,5007586.0,0.0,4991446.0,16684254
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5005973.0,0.0,0.0,4991446.0,16684254
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005973.0,0.0,0.0,4991446.0,16684254
56,57,9998953,0,0,9989058.0,0.0,9895.0,0.0,0.0,5005973.0,0.0,0.0,4991446.0,16684254
57,58,0,0,0,0.0,0.0,9895.0,0.0,5005973.0,0.0,0.0,0.0,4991446.0,16684254
58,59,9997307,0,0,1.0,6684667.0,3322534.0,0.0,0.0,0.0,0.0,0.0,4991446.0,16684254
59,60,0,0,0,0.0,3320589.0,1945.0,0.0,0.0,0.0,0.0,0.0,4991446.0,16684254
60,61,0,0,10003242,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,14994688.0,16684254
61,62,0,0,10003982,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,24998670.0,16684254
62,63,0,0,0,0.0,0.0,1945.0,0.0,0.0,0.0,10002123.0,0.0,14996547.0,16684254
63,64,0,0,0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
64,65,0,0,0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
70,71,0,10001993,0,0.0,0.0,0.0,10001993.0,0.0,0.0,0.0,0.0,14996547.0,16684254
71,72,10004576,0,0,1.0,10004575.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,16684254
74,75,9998853,10001787,0,0.0,3690.0,9995163.0,3813.0,0.0,9997974.0,10002093.0,0.0,4994454.0,16684254
