,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
7,8,0,0,0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,15384041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384041
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,15384041
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,15384041
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,15384041
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,15384041
18,19,0,10002138,9994520,0.0,0.0,0.0,5391839.0,0.0,4610299.0,1.0,0.0,19998840.0,15384041
19,20,0,0,0,0.0,0.0,0.0,4610294.0,0.0,5.0,0.0,0.0,19998840.0,15384041
20,21,0,0,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,19998840.0,15384041
21,22,9998583,0,0,5378769.0,0.0,4619814.0,2.0,0.0,0.0,0.0,0.0,19998840.0,15384041
22,23,0,0,0,4618475.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998840.0,15384041
23,24,0,10006254,0,0.0,0.0,1339.0,5390372.0,0.0,4615882.0,0.0,0.0,19998840.0,15384041
24,25,0,0,0,0.0,0.0,1339.0,4615881.0,0.0,1.0,0.0,0.0,19998840.0,15384041
25,26,0,0,0,1339.0,0.0,0.0,0.0,0.0,1.0,9999601.0,0.0,9999239.0,15384041
26,27,9999920,10004500,0,5388046.0,0.0,4611874.0,9995992.0,0.0,8509.0,0.0,0.0,9999239.0,15384041
27,28,10003108,0,0,4619431.0,9995549.0,2.0,0.0,0.0,8509.0,0.0,0.0,9999239.0,15384041
28,29,10003560,0,0,0.0,6317.0,9997245.0,0.0,0.0,8509.0,0.0,0.0,9999239.0,15384041
29,30,0,0,0,0.0,0.0,9997245.0,0.0,0.0,8509.0,0.0,0.0,9999239.0,15384041
30,31,0,9999013,0,0.0,0.0,9997245.0,2.0,0.0,10007520.0,0.0,0.0,9999239.0,15384041
31,32,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999239.0,15384041
32,33,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999239.0,15384041
33,34,0,0,10003946,0.0,0.0,9997245.0,0.0,0.0,10007520.0,5391158.0,0.0,14612027.0,15384041
34,35,0,0,9996533,0.0,0.0,9997245.0,0.0,0.0,10007520.0,14610630.0,0.0,9997930.0,15384041
35,36,0,0,0,1.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997930.0,15384041
36,37,0,0,0,0.0,0.0,9997244.0,1.0,0.0,10007519.0,0.0,0.0,9997930.0,15384041
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997930.0,15384041
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997930.0,15384041
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,15384041
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,15384041
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,15384041
42,43,0,0,0,0.0,5378769.0,4618475.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,15384041
43,44,0,0,0,0.0,4618475.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,15384041
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,20004609.0,0.0,0.0,9990862.0,15384041
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004386.0,0.0,0.0,9990862.0,15384041
46,47,10009277,0,0,1.0,1339.0,10007937.0,0.0,5391839.0,24612547.0,9990862.0,0.0,0.0,15384041
47,48,0,0,0,0.0,5388046.0,4619891.0,0.0,4610294.0,20002253.0,0.0,0.0,0.0,15384041
48,49,0,0,0,0.0,4619431.0,460.0,0.0,3.0,20002250.0,0.0,0.0,0.0,15384041
49,50,0,0,10000983,460.0,0.0,0.0,0.0,2.0,20002248.0,7316.0,0.0,9993667.0,15384041
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993667.0,15384041
51,52,0,0,0,0.0,0.0,0.0,0.0,5390372.0,14611876.0,9993667.0,0.0,0.0,15384041
52,53,0,0,0,0.0,0.0,0.0,0.0,4615881.0,9995995.0,0.0,0.0,0.0,15384041
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995995.0,0.0,0.0,0.0,15384041
54,55,0,0,0,0.0,0.0,0.0,0.0,9995992.0,3.0,0.0,0.0,0.0,15384041
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15384041
56,57,10004170,0,0,10004168.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15384041
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15384041
58,59,0,0,10002837,0.0,0.0,1.0,0.0,2.0,1.0,10584.0,0.0,9992253.0,15384041
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9992253.0,15384041
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9992253.0,15384041
