,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716391
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,1.0,0.0,10004300.0,19716391
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,9728820.0,0.0,275480.0,19716391
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
8,9,0,0,0,9993923.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275480.0,19716391
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,275479.0,0.0,1.0,19716391
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,12399.0,0.0,9988771.0,5007221.0,0.0,4997303.0,19716391
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,19716391
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,19716391
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,19716391
19,20,10006755,0,0,10006754.0,0.0,1.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,19716391
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,19716391
21,22,0,10001209,10001201,0.0,0.0,1.0,0.0,0.0,19989980.0,9998949.0,0.0,4999555.0,19716391
22,23,10000828,0,0,10000828.0,0.0,1.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,19716391
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,19716391
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,19716391
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,19716391
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19989980.0,0.0,0.0,4999555.0,19716391
27,28,0,0,0,0.0,0.0,1.0,9997327.0,0.0,9992653.0,0.0,0.0,4999555.0,19716391
28,29,0,9998871,9999662,0.0,0.0,1.0,0.0,0.0,19991524.0,0.0,0.0,14999217.0,19716391
29,30,9995853,10000513,0,1930.0,9993923.0,1.0,9720538.0,0.0,20271499.0,0.0,0.0,14999217.0,19716391
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20271499.0,0.0,0.0,14999217.0,19716391
31,32,10001230,0,9999156,4992558.0,1.0,5008672.0,9718651.0,0.0,10552848.0,2.0,0.0,24998371.0,19716391
32,33,9997348,0,0,0.0,0.0,15006020.0,280310.0,0.0,10272538.0,0.0,0.0,24998371.0,19716391
33,34,9998610,0,0,1.0,0.0,25004629.0,0.0,0.0,10272538.0,0.0,0.0,24998371.0,19716391
34,35,0,0,0,0.0,0.0,25004629.0,259662.0,0.0,10012876.0,0.0,0.0,24998371.0,19716391
35,36,0,0,0,0.0,0.0,25004629.0,0.0,0.0,10012876.0,0.0,0.0,24998371.0,19716391
36,37,10000684,0,0,1.0,10002644.0,25002668.0,0.0,0.0,10012876.0,9713746.0,0.0,15284625.0,19716391
37,38,0,0,0,9998491.0,0.0,15004177.0,0.0,0.0,10012876.0,285044.0,0.0,14999581.0,19716391
38,39,0,0,10002601,0.0,0.0,15004177.0,10000477.0,0.0,12399.0,0.0,0.0,25002182.0,19716391
39,40,0,0,0,0.0,0.0,15004177.0,0.0,0.0,12399.0,0.0,0.0,25002182.0,19716391
40,41,9998010,0,0,1.0,10006754.0,14995432.0,0.0,0.0,12399.0,0.0,0.0,25002182.0,19716391
41,42,0,0,10003856,10000876.0,0.0,4994556.0,0.0,0.0,12399.0,0.0,0.0,35006038.0,19716391
42,43,10000761,0,0,0.0,0.0,14995317.0,0.0,0.0,12399.0,0.0,0.0,35006038.0,19716391
