,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466338
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466338
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466338
5,6,0,10005500,0,0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,16466338
6,7,0,0,9997754,0.0,0.0,0.0,0.0,0.0,5116.0,0.0,0.0,9997754.0,16466338
7,8,0,10002529,0,0.0,0.0,0.0,10007645.0,0.0,0.0,0.0,0.0,9997754.0,16466338
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997754.0,16466338
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997754.0,16466338
10,11,10008858,0,10002807,5332.0,0.0,10003526.0,0.0,0.0,0.0,0.0,0.0,20000561.0,16466338
11,12,0,0,10000299,0.0,0.0,10003526.0,0.0,0.0,0.0,0.0,0.0,30000860.0,16466338
12,13,0,10004053,0,0.0,0.0,10003526.0,0.0,0.0,10004053.0,0.0,0.0,30000860.0,16466338
13,14,0,0,9994955,0.0,0.0,10003526.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
14,15,0,0,0,0.0,0.0,10003526.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
15,16,0,0,0,0.0,0.0,10003526.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
16,17,0,0,0,4901.0,0.0,9998625.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
17,18,0,0,0,0.0,0.0,9998625.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
18,19,0,0,0,0.0,0.0,9998625.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
19,20,0,0,0,0.0,0.0,9998625.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
20,21,0,0,0,0.0,0.0,9998625.0,0.0,0.0,10004053.0,0.0,0.0,39995815.0,16466338
21,22,0,10003133,0,0.0,0.0,9998625.0,0.0,0.0,20007186.0,0.0,0.0,39995815.0,16466338
22,23,0,0,0,0.0,0.0,9998625.0,0.0,0.0,20007186.0,0.0,0.0,39995815.0,16466338
23,24,0,0,0,0.0,9993293.0,5332.0,0.0,0.0,20007186.0,0.0,0.0,39995815.0,16466338
24,25,0,0,0,0.0,0.0,5332.0,0.0,0.0,20007186.0,0.0,0.0,39995815.0,16466338
25,26,0,0,0,0.0,0.0,5332.0,0.0,0.0,20007186.0,0.0,0.0,39995815.0,16466338
26,27,0,0,0,0.0,0.0,5332.0,9997342.0,0.0,10009844.0,0.0,0.0,39995815.0,16466338
27,28,0,0,0,0.0,0.0,5332.0,0.0,0.0,10009844.0,0.0,0.0,39995815.0,16466338
28,29,0,0,0,0.0,0.0,5332.0,9996402.0,0.0,13442.0,6469936.0,0.0,33525879.0,16466338
29,30,0,0,0,0.0,0.0,5332.0,3323.0,0.0,10119.0,3536511.0,0.0,29989368.0,16466338
30,31,0,0,10009072,0.0,0.0,5332.0,8948.0,0.0,1171.0,0.0,0.0,39998440.0,16466338
31,32,0,9999213,0,0.0,5332.0,0.0,0.0,0.0,10000384.0,0.0,0.0,39998440.0,16466338
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000384.0,9999729.0,0.0,29998711.0,16466338
33,34,0,0,9997002,0.0,0.0,0.0,0.0,10000384.0,0.0,0.0,0.0,39995713.0,16466338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004043.0,0.0,29991670.0,16466338
35,36,0,10007645,0,0.0,0.0,0.0,0.0,10007645.0,0.0,0.0,0.0,29991670.0,16466338
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991670.0,16466338
37,38,9999276,0,0,9994374.0,4901.0,1.0,0.0,0.0,0.0,0.0,0.0,29991670.0,16466338
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991670.0,16466338
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005266.0,0.0,19986404.0,16466338
