,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10004736.0,0.0,0.0,0.0,0.0,0.0,18632355
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,0.0,9998626.0,0.0,0.0,18632355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632355
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
6,7,9990367,0,0,9990366.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997771.0,18632355
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5005752.0,0.0,4992019.0,18632355
11,12,10004220,0,0,10004220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992019.0,18632355
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992019.0,18632355
13,14,0,9995458,0,0.0,0.0,1.0,9995458.0,0.0,0.0,0.0,0.0,4992019.0,18632355
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992019.0,18632355
15,16,9994697,9998937,0,5676375.0,0.0,4318323.0,9998937.0,0.0,0.0,0.0,0.0,4992019.0,18632355
16,17,0,0,0,0.0,0.0,4318323.0,0.0,0.0,0.0,4992019.0,0.0,0.0,18632355
17,18,0,0,9994922,0.0,0.0,4318323.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,18632355
18,19,0,0,0,0.0,0.0,4318323.0,0.0,0.0,0.0,4986016.0,0.0,0.0,18632355
19,20,0,0,0,0.0,0.0,4318323.0,0.0,0.0,0.0,0.0,0.0,0.0,18632355
20,21,0,9995162,10002947,0.0,0.0,4318323.0,9995162.0,0.0,0.0,8637193.0,0.0,1365754.0,18632355
21,22,0,0,0,0.0,0.0,4318323.0,0.0,0.0,0.0,0.0,0.0,1365754.0,18632355
22,23,0,0,0,0.0,0.0,4318323.0,0.0,0.0,0.0,1365754.0,0.0,0.0,18632355
23,24,9995276,0,0,0.0,0.0,14313599.0,0.0,0.0,0.0,0.0,0.0,0.0,18632355
24,25,0,9994906,0,8640243.0,0.0,5673356.0,9992112.0,0.0,2794.0,0.0,0.0,0.0,18632355
