,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,17984198
1,2,10000427,0,0,395.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,17984198
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,17984198
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,17984198
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,17984198
5,6,10001280,10000613,0,0.0,0.0,20001312.0,2022043.0,0.0,7978570.0,0.0,0.0,0.0,17984198
6,7,10000689,0,0,1.0,0.0,30002000.0,0.0,0.0,7978570.0,0.0,0.0,0.0,17984198
7,8,0,0,0,0.0,0.0,30002000.0,0.0,0.0,7978570.0,0.0,0.0,0.0,17984198
8,9,0,9999933,9997794,10003087.0,0.0,19998913.0,0.0,0.0,17978503.0,7981111.0,0.0,2016683.0,17984198
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,17978503.0,2016683.0,0.0,0.0,17984198
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,17978503.0,0.0,0.0,0.0,17984198
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,17978503.0,0.0,0.0,0.0,17984198
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,27979378.0,0.0,0.0,0.0,17984198
13,14,0,10000257,9997428,535.0,0.0,9999042.0,9994996.0,0.0,27984639.0,7988667.0,0.0,2008761.0,17984198
14,15,0,0,0,9999042.0,0.0,0.0,0.0,0.0,27984639.0,2008761.0,0.0,0.0,17984198
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,27984639.0,7983866.0,0.0,2012424.0,17984198
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,27984639.0,2012424.0,0.0,0.0,17984198
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,27984639.0,10003839.0,0.0,1.0,17984198
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,17987308.0,0.0,0.0,1.0,17984198
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,17987308.0,0.0,0.0,1.0,17984198
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,7991324.0,0.0,0.0,1.0,17984198
21,22,0,10003722,0,0.0,0.0,396.0,0.0,0.0,17995046.0,0.0,0.0,1.0,17984198
22,23,0,0,0,0.0,395.0,1.0,7995087.0,0.0,9999959.0,0.0,0.0,1.0,17984198
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,17984198
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,17984198
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,17984198
26,27,0,0,10000208,0.0,0.0,1.0,0.0,0.0,9999959.0,5595.0,0.0,9994614.0,17984198
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,9999959.0,0.0,0.0,9994614.0,17984198
28,29,0,0,0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,9994614.0,17984198
29,30,10003088,10003153,0,0.0,10003087.0,1.0,7981110.0,0.0,2022043.0,0.0,0.0,9994614.0,17984198
30,31,9999336,0,0,0.0,9999336.0,1.0,0.0,0.0,2022043.0,7984862.0,0.0,2009752.0,17984198
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,2022043.0,2009751.0,0.0,1.0,17984198
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2022043.0,0.0,0.0,1.0,17984198
33,34,0,0,0,0.0,0.0,0.0,0.0,2022043.0,0.0,0.0,0.0,1.0,17984198
34,35,10001075,0,0,0.0,535.0,10000540.0,0.0,0.0,0.0,0.0,0.0,1.0,17984198
35,36,0,0,0,0.0,9999042.0,1498.0,0.0,0.0,0.0,0.0,0.0,1.0,17984198
