,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16899932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16899932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16899932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16899932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16899932
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,16899932
6,7,0,10002159,0,3097952.0,0.0,6896889.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,16899932
7,8,0,0,9996683,0.0,0.0,6896889.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,16899932
8,9,0,0,0,0.0,0.0,6896889.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,16899932
9,10,0,0,0,3099892.0,0.0,3796997.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16899932
10,11,0,0,0,0.0,0.0,3796997.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16899932
11,12,0,0,0,0.0,0.0,3796997.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16899932
12,13,0,0,0,3796997.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16899932
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16899932
14,15,0,0,9996360,0.0,0.0,0.0,1732.0,0.0,10001822.0,0.0,0.0,29996327.0,16899932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,16899932
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,16899932
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,16899932
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,16899932
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,16899932
20,21,0,0,0,0.0,0.0,0.0,10001822.0,0.0,0.0,0.0,0.0,29996327.0,16899932
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
27,28,9996063,0,0,6898110.0,3097952.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
29,30,10002736,0,0,10002736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
30,31,9996639,0,0,6896748.0,3099892.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16899932
