,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,16250847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,16250847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,16250847
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,16250847
9,10,9998237,0,0,6248794.0,0.0,3749443.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
10,11,0,0,0,3749442.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
15,16,10001504,0,0,5005353.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
16,17,0,9997102,0,0.0,0.0,4996152.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,16250847
17,18,0,0,0,0.0,0.0,4996152.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,16250847
18,19,0,0,0,0.0,0.0,4996152.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,16250847
19,20,0,0,0,0.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
20,21,10001150,0,0,9993022.0,0.0,5004280.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
21,22,0,0,0,5004279.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,16250847
24,25,0,10001996,0,0.0,0.0,1.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,16250847
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,16250847
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,16250847
27,28,9999832,0,9998920,4998816.0,0.0,5001017.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,16250847
28,29,10000889,0,0,1.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,16250847
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,16250847
30,31,10003737,9999769,0,10002053.0,6248794.0,8754795.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,16250847
31,32,0,0,10005403,0.0,3749442.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,16250847
