,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
11,12,0,9993766,0,0.0,0.0,5000302.0,2491675.0,0.0,7502091.0,0.0,0.0,0.0,16249580
12,13,0,0,0,0.0,0.0,5000302.0,7502091.0,0.0,0.0,0.0,0.0,0.0,16249580
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
14,15,0,10002673,10001875,0.0,0.0,5000302.0,8754044.0,0.0,1248629.0,7495536.0,0.0,2506339.0,16249580
15,16,0,0,10000337,0.0,0.0,5000302.0,1248629.0,0.0,0.0,12506676.0,0.0,0.0,16249580
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,16249580
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249580
23,24,0,10006407,0,0.0,0.0,0.0,6256295.0,0.0,3750112.0,0.0,0.0,0.0,16249580
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3750112.0,0.0,0.0,0.0,16249580
