,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,16900248
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,16900248
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,16900248
3,4,0,9995721,0,0.0,0.0,9999719.0,6905645.0,0.0,3090076.0,0.0,0.0,10000882.0,16900248
4,5,0,0,0,0.0,0.0,9999719.0,3090076.0,0.0,0.0,0.0,0.0,10000882.0,16900248
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,16900248
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,16900248
7,8,0,0,10000592,10002975.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
8,9,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
9,10,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
10,11,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
11,12,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
12,13,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
13,14,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
14,15,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
15,16,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,16900248
16,17,9999444,9999874,0,0.0,0.0,19994515.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,16900248
17,18,0,0,9993626,9995605.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,16900248
18,19,0,0,10002497,0.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,16900248
19,20,0,9999252,0,9998910.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,16900248
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,16900248
21,22,0,0,0,0.0,0.0,0.0,1239.0,0.0,19997887.0,0.0,0.0,39997597.0,16900248
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,39997597.0,16900248
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,39997597.0,16900248
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,39997597.0,16900248
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,49996282.0,16900248
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,49996282.0,16900248
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,49996282.0,16900248
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19997887.0,6897273.0,0.0,43099009.0,16900248
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,3105223.0,0.0,39993786.0,16900248
30,31,0,0,0,0.0,0.0,0.0,10002166.0,0.0,9995721.0,0.0,0.0,39993786.0,16900248
31,32,0,0,0,0.0,0.0,0.0,0.0,6905645.0,3090076.0,9994603.0,0.0,29999183.0,16900248
32,33,0,0,0,0.0,0.0,0.0,0.0,3090076.0,0.0,0.0,0.0,29999183.0,16900248
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,16900248
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,29999183.0,16900248
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,29999183.0,16900248
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,29999183.0,16900248
37,38,0,0,0,0.0,0.0,0.0,3103380.0,0.0,6899360.0,0.0,0.0,29999183.0,16900248
38,39,9999585,0,0,3980.0,9995605.0,0.0,6897607.0,0.0,1753.0,0.0,0.0,29999183.0,16900248
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,16900248
40,41,9998910,0,0,0.0,9998910.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,16900248
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,16900248
42,43,10002913,0,9999042,4995859.0,0.0,5007054.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,16900248
43,44,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,16900248
44,45,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,16900248
45,46,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,16900248
46,47,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,16900248
47,48,9998922,0,0,10006498.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,16900248
48,49,0,0,0,0.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,16900248
49,50,0,10007565,0,0.0,0.0,4999478.0,10006326.0,1239.0,0.0,0.0,0.0,20002780.0,16900248
