,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,17767015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,17767015
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,17767015
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
7,8,10001682,0,0,6619.0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
8,9,0,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,17767015
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,17767015
12,13,0,10007265,10000637,0.0,0.0,9999955.0,7769036.0,0.0,2238229.0,5007392.0,0.0,4993245.0,17767015
13,14,0,0,0,0.0,0.0,9999955.0,2238229.0,0.0,0.0,0.0,0.0,4993245.0,17767015
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,1.0,0.0,14994093.0,17767015
15,16,0,0,0,5078.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,14994093.0,17767015
16,17,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,14994093.0,17767015
17,18,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,14994093.0,17767015
18,19,0,0,10003500,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
19,20,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
20,21,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
21,22,9997831,0,0,7753271.0,0.0,12239437.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
22,23,0,0,0,0.0,0.0,12239437.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
23,24,0,0,0,0.0,9996596.0,2242841.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
24,25,0,0,0,0.0,0.0,2242841.0,0.0,0.0,0.0,0.0,0.0,24997593.0,17767015
25,26,0,10001542,0,0.0,0.0,2242841.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,17767015
26,27,9999483,0,0,10002665.0,0.0,2239659.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,17767015
27,28,0,0,0,0.0,0.0,2239659.0,0.0,0.0,10001542.0,9995122.0,0.0,15002471.0,17767015
28,29,0,0,9998904,2233040.0,6619.0,0.0,0.0,10001542.0,0.0,1.0,0.0,25001374.0,17767015
29,30,9995063,0,0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,25001374.0,17767015
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000665.0,17767015
31,32,0,0,0,0.0,0.0,0.0,9987692.0,0.0,16644.0,0.0,0.0,35000665.0,17767015
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,10002309.0,0.0,24998356.0,17767015
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,16644.0,9996602.0,0.0,25004214.0,17767015
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,10002004.0,0.0,15002210.0,17767015
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10019968.0,1.0,0.0,15002209.0,17767015
36,37,10004717,0,0,9999639.0,5078.0,0.0,0.0,0.0,10019968.0,0.0,0.0,15002209.0,17767015
37,38,0,0,0,0.0,0.0,0.0,4484052.0,0.0,5535916.0,0.0,0.0,15002209.0,17767015
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,15531670.0,0.0,0.0,15002209.0,17767015
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15531670.0,0.0,0.0,15002209.0,17767015
40,41,0,0,0,0.0,0.0,0.0,0.0,7769036.0,7762634.0,9997979.0,0.0,5004230.0,17767015
41,42,0,0,0,0.0,0.0,0.0,0.0,2238229.0,5524405.0,0.0,0.0,5004230.0,17767015
