,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682562
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,16682562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,16682562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,16682562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,16682562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,16682562
6,7,9996914,10001070,0,1658488.0,0.0,8338426.0,5831981.0,0.0,4169089.0,0.0,0.0,10001207.0,16682562
7,8,0,0,0,8338426.0,0.0,0.0,0.0,0.0,4169089.0,0.0,0.0,10001207.0,16682562
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4169089.0,0.0,0.0,20005729.0,16682562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4169089.0,0.0,0.0,20005729.0,16682562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4169089.0,0.0,0.0,20005729.0,16682562
11,12,0,10001496,0,0.0,0.0,0.0,1.0,0.0,14170584.0,0.0,0.0,20005729.0,16682562
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14170584.0,0.0,0.0,20005729.0,16682562
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14170584.0,0.0,0.0,20005729.0,16682562
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14170584.0,0.0,0.0,20005729.0,16682562
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,4176942.0,0.0,0.0,20005729.0,16682562
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4176942.0,0.0,0.0,20005729.0,16682562
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,14174752.0,0.0,0.0,20005729.0,16682562
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14174752.0,0.0,0.0,20005729.0,16682562
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14174752.0,0.0,0.0,20005729.0,16682562
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14174752.0,0.0,0.0,20005729.0,16682562
21,22,9998911,0,0,1663309.0,0.0,8335602.0,0.0,0.0,14174752.0,0.0,0.0,20005729.0,16682562
22,23,0,0,0,0.0,0.0,8335602.0,0.0,0.0,14174752.0,0.0,0.0,20005729.0,16682562
23,24,0,9998460,0,6677114.0,0.0,1658488.0,9997094.0,0.0,14176118.0,0.0,0.0,20005729.0,16682562
24,25,0,0,0,0.0,0.0,1658488.0,0.0,0.0,14176118.0,0.0,0.0,20005729.0,16682562
25,26,0,0,0,0.0,0.0,1658488.0,0.0,0.0,14176118.0,0.0,0.0,20005729.0,16682562
26,27,0,0,0,0.0,0.0,1658488.0,0.0,0.0,14176118.0,0.0,0.0,20005729.0,16682562
27,28,0,0,0,0.0,1658488.0,0.0,0.0,0.0,14176118.0,0.0,0.0,20005729.0,16682562
28,29,9995108,0,0,0.0,8338426.0,1656682.0,8344136.0,0.0,5831982.0,0.0,0.0,20005729.0,16682562
29,30,0,0,0,0.0,0.0,1656682.0,0.0,0.0,5831982.0,0.0,0.0,20005729.0,16682562
30,31,0,0,0,0.0,0.0,1656682.0,0.0,0.0,5831982.0,0.0,0.0,20005729.0,16682562
31,32,0,0,0,0.0,0.0,1656682.0,0.0,0.0,5831982.0,0.0,0.0,20005729.0,16682562
32,33,0,0,0,1656682.0,0.0,0.0,0.0,0.0,5831982.0,0.0,0.0,20005729.0,16682562
33,34,10002892,0,0,6682949.0,0.0,3319943.0,0.0,0.0,5831982.0,9999613.0,0.0,10006116.0,16682562
34,35,0,0,0,1656633.0,0.0,1663310.0,0.0,5831981.0,1.0,0.0,0.0,10006116.0,16682562
35,36,0,0,0,0.0,0.0,1663310.0,0.0,0.0,1.0,0.0,0.0,10006116.0,16682562
36,37,0,0,10000859,0.0,0.0,1663310.0,0.0,0.0,1.0,0.0,0.0,20006975.0,16682562
37,38,0,0,0,0.0,0.0,1663310.0,0.0,0.0,1.0,0.0,0.0,20006975.0,16682562
38,39,0,0,0,0.0,0.0,1663310.0,0.0,0.0,1.0,0.0,0.0,20006975.0,16682562
39,40,0,0,0,0.0,0.0,1663310.0,0.0,1.0,0.0,0.0,0.0,20006975.0,16682562
40,41,0,0,0,0.0,0.0,1663310.0,0.0,0.0,0.0,0.0,0.0,20006975.0,16682562
41,42,0,0,0,0.0,0.0,1663310.0,0.0,0.0,0.0,0.0,0.0,20006975.0,16682562
42,43,0,0,0,1.0,1663309.0,0.0,0.0,0.0,0.0,0.0,0.0,20006975.0,16682562
43,44,0,9993643,0,0.0,0.0,0.0,0.0,9993642.0,1.0,0.0,0.0,20006975.0,16682562
44,45,9998368,0,0,3321254.0,6677114.0,0.0,0.0,0.0,1.0,6684194.0,0.0,13322781.0,16682562
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3320029.0,0.0,10002752.0,16682562
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002752.0,16682562
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6686053.0,0.0,3316699.0,16682562
48,49,9999045,0,0,1751.0,0.0,9997294.0,0.0,0.0,1.0,3312233.0,0.0,4466.0,16682562
49,50,0,0,0,0.0,0.0,9997294.0,0.0,0.0,1.0,0.0,0.0,4466.0,16682562
50,51,0,0,0,9997294.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4466.0,16682562
51,52,0,9997094,0,0.0,0.0,0.0,1.0,9997094.0,0.0,0.0,0.0,4466.0,16682562
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,16682562
53,54,9996264,0,0,0.0,1656682.0,8339582.0,0.0,0.0,0.0,0.0,0.0,4466.0,16682562
54,55,0,0,0,0.0,6682949.0,1656633.0,0.0,0.0,0.0,0.0,0.0,4466.0,16682562
55,56,0,0,0,0.0,1656633.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,16682562
56,57,0,9995409,0,0.0,0.0,0.0,827362.0,8344136.0,823911.0,0.0,0.0,4466.0,16682562
57,58,0,0,10000380,0.0,0.0,0.0,0.0,0.0,823911.0,9995974.0,0.0,8872.0,16682562
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,823911.0,0.0,0.0,8872.0,16682562
59,60,0,0,0,0.0,0.0,0.0,823911.0,0.0,0.0,0.0,0.0,8872.0,16682562
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
63,64,10002120,0,0,10002119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
64,65,10004083,0,0,6681077.0,0.0,3323006.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
65,66,0,0,0,0.0,3321254.0,1752.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
66,67,0,0,0,1.0,0.0,1751.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
67,68,0,0,0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0,0.0,8872.0,16682562
