,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850529
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850529
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,18850529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,18850529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,18850529
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,454.0,0.0,4996143.0,18850529
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18850529
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18850529
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18850529
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18850529
12,13,9998863,0,0,9998860.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18850529
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998714.0,0.0,5002499.0,18850529
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5002499.0,18850529
15,16,10002381,0,0,10002381.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5002499.0,18850529
16,17,0,0,9998293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000792.0,18850529
17,18,0,0,10000653,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25001445.0,18850529
18,19,0,10001424,0,0.0,0.0,3.0,10001424.0,0.0,0.0,0.0,0.0,25001445.0,18850529
19,20,10002994,0,0,10002081.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,25001445.0,18850529
20,21,9999704,0,9999821,0.0,0.0,10000620.0,0.0,0.0,0.0,0.0,0.0,35001266.0,18850529
21,22,0,0,0,0.0,0.0,10000620.0,0.0,0.0,0.0,0.0,0.0,35001266.0,18850529
22,23,0,0,0,0.0,0.0,10000620.0,0.0,0.0,0.0,1.0,0.0,35001265.0,18850529
23,24,9998459,0,0,0.0,9996456.0,10002623.0,0.0,0.0,0.0,0.0,0.0,35001265.0,18850529
24,25,0,10003312,0,0.0,0.0,10002623.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,18850529
25,26,0,0,0,0.0,0.0,10002623.0,0.0,0.0,0.0,0.0,0.0,35001265.0,18850529
26,27,0,0,0,0.0,0.0,10002623.0,0.0,0.0,0.0,10006749.0,0.0,24994516.0,18850529
27,28,0,0,9996972,0.0,0.0,10002623.0,0.0,0.0,0.0,0.0,0.0,34991488.0,18850529
28,29,0,0,0,0.0,0.0,10002623.0,0.0,0.0,0.0,10000513.0,0.0,24990975.0,18850529
