,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
4,5,10002018,0,0,8198378.0,0.0,1803640.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
5,6,0,0,0,1800159.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200426
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,18200426
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,18200426
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,18200426
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,18200426
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,18200426
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,18200426
13,14,9997291,0,0,8202023.0,0.0,1795268.0,0.0,0.0,0.0,0.0,0.0,10002276.0,18200426
14,15,0,9999963,0,1794953.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,18200426
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,8196663.0,0.0,1805613.0,18200426
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,1805613.0,18200426
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,1805613.0,18200426
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,1805613.0,18200426
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,1805613.0,18200426
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,1805613.0,18200426
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805613.0,18200426
22,23,10000183,10003057,9995078,10000183.0,0.0,0.0,8200243.0,0.0,1802814.0,0.0,0.0,11800691.0,18200426
