,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815931
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,15815931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815931
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,15815931
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815931
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,15815931
7,8,0,0,0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,0.0,0.0,15815931
8,9,0,9993554,0,0.0,0.0,0.0,1.0,0.0,9993553.0,0.0,0.0,0.0,15815931
9,10,9995717,0,0,4992862.0,0.0,5002855.0,9992643.0,0.0,910.0,0.0,0.0,0.0,15815931
10,11,10000645,0,10005682,0.0,0.0,15003500.0,0.0,0.0,910.0,10005682.0,0.0,0.0,15815931
11,12,0,0,0,0.0,0.0,15003500.0,0.0,0.0,910.0,0.0,0.0,0.0,15815931
12,13,9997951,0,10000542,0.0,0.0,25001451.0,0.0,0.0,910.0,10000542.0,0.0,0.0,15815931
13,14,0,0,0,0.0,0.0,25001451.0,0.0,0.0,910.0,0.0,0.0,0.0,15815931
14,15,0,9997888,0,0.0,0.0,25001451.0,0.0,0.0,9998798.0,0.0,0.0,0.0,15815931
15,16,0,10003402,0,0.0,0.0,25001451.0,10001816.0,0.0,10000384.0,0.0,0.0,0.0,15815931
16,17,0,0,0,0.0,0.0,25001451.0,10000384.0,0.0,0.0,0.0,0.0,0.0,15815931
17,18,0,0,9998990,0.0,0.0,25001451.0,0.0,0.0,0.0,0.0,0.0,9998990.0,15815931
18,19,9998984,0,0,10002846.0,0.0,24997589.0,0.0,0.0,0.0,0.0,0.0,9998990.0,15815931
19,20,0,0,0,0.0,0.0,24997589.0,0.0,0.0,0.0,0.0,0.0,9998990.0,15815931
20,21,0,9998811,0,0.0,0.0,24997589.0,5006317.0,0.0,4992494.0,5006562.0,0.0,4992428.0,15815931
21,22,0,0,0,0.0,0.0,24997589.0,0.0,0.0,4992494.0,0.0,0.0,4992428.0,15815931
22,23,0,0,0,0.0,0.0,24997589.0,0.0,0.0,4992494.0,0.0,0.0,4992428.0,15815931
23,24,0,0,0,0.0,0.0,24997589.0,4992494.0,0.0,0.0,0.0,0.0,4992428.0,15815931
24,25,0,0,0,0.0,0.0,24997589.0,0.0,0.0,0.0,0.0,0.0,4992428.0,15815931
25,26,9997431,0,0,0.0,0.0,34995020.0,0.0,0.0,0.0,0.0,0.0,4992428.0,15815931
26,27,0,0,0,824245.0,9999258.0,24171517.0,0.0,0.0,0.0,4992428.0,0.0,0.0,15815931
27,28,0,0,9999701,0.0,0.0,24171517.0,0.0,0.0,0.0,5005536.0,0.0,4994165.0,15815931
28,29,0,0,9996768,0.0,0.0,24171517.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
29,30,0,0,0,9181663.0,0.0,14989854.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
30,31,0,0,0,9996992.0,4992862.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,15815931
35,36,0,10006294,10001376,0.0,0.0,0.0,6027.0,10000266.0,1.0,0.0,0.0,24992309.0,15815931
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24992309.0,15815931
37,38,0,10003096,0,0.0,0.0,0.0,10453.0,9992643.0,0.0,0.0,0.0,24992309.0,15815931
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992309.0,15815931
39,40,10002846,0,0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,24992309.0,15815931
40,41,0,0,9996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,15815931
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,15815931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,15815931
43,44,0,10001818,9998249,0.0,0.0,0.0,1.0,10001816.0,1.0,0.0,0.0,44987351.0,15815931
44,45,0,10000384,0,0.0,0.0,0.0,0.0,10000384.0,1.0,0.0,0.0,44987351.0,15815931
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987351.0,15815931
46,47,0,0,10003585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990936.0,15815931
47,48,9999591,9997634,0,9175346.0,824245.0,0.0,4991318.0,0.0,5006317.0,0.0,0.0,54990936.0,15815931
48,49,0,0,0,0.0,0.0,0.0,0.0,5006317.0,0.0,0.0,0.0,54990936.0,15815931
49,50,0,0,9994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,15815931
50,51,9997180,0,0,815517.0,9181663.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,15815931
51,52,9996992,10002435,0,0.0,9996992.0,0.0,0.0,4992494.0,5009941.0,0.0,0.0,64985220.0,15815931
52,53,0,0,0,0.0,0.0,0.0,2142.0,0.0,5007799.0,0.0,0.0,64985220.0,15815931
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,64985220.0,15815931
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,64985220.0,15815931
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,9997732.0,0.0,54987488.0,15815931
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5007799.0,0.0,0.0,54987488.0,15815931
63,64,9990863,0,0,0.0,0.0,9990863.0,0.0,6027.0,5001772.0,0.0,0.0,54987488.0,15815931
