,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300091
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4299861.0,0.0,5696884.0,14300091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,690466.0,0.0,5006418.0,14300091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006417.0,0.0,1.0,14300091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,1.0,14300091
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
11,12,10003414,0,0,3097671.0,0.0,6905743.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
12,13,0,0,0,0.0,0.0,6905743.0,0.0,0.0,0.0,0.0,0.0,1.0,14300091
13,14,0,10003282,0,0.0,0.0,6905743.0,0.0,0.0,10003282.0,0.0,0.0,1.0,14300091
14,15,0,0,0,0.0,0.0,6905743.0,0.0,0.0,10003282.0,0.0,0.0,1.0,14300091
15,16,0,0,10001086,0.0,0.0,6905743.0,0.0,0.0,10003282.0,10001086.0,0.0,1.0,14300091
16,17,0,0,9997470,6905743.0,0.0,0.0,0.0,0.0,10003282.0,7394348.0,0.0,2603123.0,14300091
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,7605547.0,0.0,4992972.0,14300091
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992972.0,14300091
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,0.0,4992972.0,14300091
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,14300091
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,14300091
