,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
5,6,0,9997501,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,15167080
6,7,0,0,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,15167080
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167080
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,15167080
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15167080
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15167080
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15167080
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,15167080
16,17,0,0,0,0.0,0.0,0.0,9999632.0,0.0,1.0,0.0,0.0,0.0,15167080
17,18,10003306,0,10005453,5161627.0,0.0,4841679.0,0.0,0.0,1.0,10005453.0,0.0,0.0,15167080
18,19,0,0,0,4841679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15167080
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15167080
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15167080
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15167080
22,23,0,9993126,0,0.0,0.0,0.0,9992912.0,0.0,215.0,0.0,0.0,0.0,15167080
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,15167080
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,15167080
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,15167080
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,15167080
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,5172131.0,0.0,4832018.0,15167080
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,4827871.0,0.0,4147.0,15167080
