,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766149
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,17766149
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996941.0,17766149
3,4,0,0,0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0,4996941.0,17766149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,17766149
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,17766149
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,17766149
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,17766149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,17766149
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,17766149
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2302.0,0.0,10000187.0,0.0,0.0,4996941.0,17766149
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,17766149
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,17766149
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2060.0,0.0,0.0,4996941.0,17766149
14,15,0,10000953,0,0.0,0.0,0.0,1.0,0.0,10003012.0,0.0,0.0,4996941.0,17766149
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003012.0,0.0,0.0,4996941.0,17766149
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999226.0,0.0,0.0,4996941.0,17766149
17,18,9999377,0,0,9999377.0,0.0,0.0,7765903.0,0.0,12233323.0,0.0,0.0,4996941.0,17766149
18,19,10004003,0,0,4996498.0,0.0,5007505.0,2235968.0,0.0,9997355.0,0.0,0.0,4996941.0,17766149
19,20,0,0,0,10098.0,0.0,4997407.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,17766149
20,21,0,0,0,0.0,0.0,4997407.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,17766149
21,22,0,0,0,0.0,0.0,4997407.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,17766149
22,23,0,0,0,0.0,0.0,4997407.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,17766149
23,24,10002964,0,0,0.0,0.0,15000371.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,17766149
24,25,9998076,0,0,0.0,0.0,24998447.0,9997355.0,0.0,0.0,0.0,0.0,4996941.0,17766149
25,26,0,9998699,0,0.0,0.0,24998447.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,17766149
26,27,0,0,0,0.0,0.0,24998447.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,17766149
27,28,0,0,0,0.0,0.0,24998447.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,17766149
28,29,0,0,0,0.0,0.0,24998447.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,17766149
29,30,0,0,0,0.0,0.0,24998447.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,17766149
30,31,0,0,0,0.0,0.0,24998447.0,0.0,9995643.0,1.0,4996941.0,0.0,0.0,17766149
31,32,0,10000134,0,0.0,9999021.0,14999426.0,0.0,2568.0,9997567.0,0.0,0.0,0.0,17766149
32,33,0,0,0,0.0,0.0,14999426.0,0.0,0.0,9997567.0,0.0,0.0,0.0,17766149
33,34,0,0,0,0.0,0.0,14999426.0,0.0,0.0,9997567.0,0.0,0.0,0.0,17766149
34,35,0,0,0,0.0,0.0,14999426.0,0.0,9995264.0,2303.0,0.0,0.0,0.0,17766149
35,36,0,0,0,0.0,0.0,14999426.0,0.0,0.0,2303.0,0.0,0.0,0.0,17766149
36,37,0,0,0,0.0,10000692.0,4998734.0,0.0,0.0,2303.0,0.0,0.0,0.0,17766149
37,38,9997142,0,9999479,1.0,0.0,14995875.0,0.0,0.0,2303.0,9999479.0,0.0,0.0,17766149
38,39,0,0,0,0.0,9999377.0,4996498.0,0.0,2302.0,1.0,0.0,0.0,0.0,17766149
39,40,0,0,0,0.0,4996498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17766149
40,41,9999699,0,0,2221578.0,10098.0,7768023.0,0.0,0.0,1.0,0.0,0.0,0.0,17766149
41,42,0,9998127,0,7768022.0,0.0,1.0,0.0,9998127.0,1.0,0.0,0.0,0.0,17766149
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17766149
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766149
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766149
45,46,0,10001871,10000246,0.0,0.0,1.0,0.0,7765903.0,2235968.0,10000246.0,0.0,0.0,17766149
46,47,0,0,10003896,0.0,0.0,1.0,0.0,2235968.0,0.0,4997741.0,0.0,5006155.0,17766149
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006155.0,17766149
48,49,9996485,0,9998642,9996485.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004797.0,17766149
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004797.0,17766149
50,51,0,0,10002809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007606.0,17766149
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007606.0,17766149
52,53,0,10000411,0,0.0,0.0,1.0,0.0,9997355.0,3056.0,0.0,0.0,25007606.0,17766149
53,54,0,0,0,0.0,0.0,1.0,0.0,3055.0,1.0,0.0,0.0,25007606.0,17766149
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25007606.0,17766149
55,56,0,0,10002094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35009700.0,17766149
56,57,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35009700.0,17766149
57,58,0,0,9994970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004670.0,17766149
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10003418.0,0.0,35001252.0,17766149
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001252.0,17766149
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001252.0,17766149
61,62,9999313,0,0,7777734.0,2221578.0,1.0,0.0,0.0,0.0,0.0,0.0,35001252.0,17766149
62,63,9999573,0,0,2227189.0,7768022.0,4363.0,0.0,0.0,0.0,0.0,0.0,35001252.0,17766149
63,64,0,10004436,0,0.0,0.0,4363.0,0.0,0.0,10004436.0,9993495.0,0.0,25007757.0,17766149
64,65,0,0,0,0.0,0.0,4363.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,17766149
65,66,9995282,0,0,1.0,0.0,9999644.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,17766149
66,67,0,0,0,0.0,0.0,9999644.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,17766149
