,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600331
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
11,12,9999655,0,0,9997269.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994841.0,15600331
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,15600331
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,4989380.0,0.0,5005461.0,15600331
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,15600331
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15600331
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15600331
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15600331
18,19,9999740,0,0,1.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15600331
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15600331
20,21,0,10005984,0,0.0,0.0,10002126.0,9997644.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
22,23,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
24,25,9998600,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15600331
27,28,0,0,9996063,0.0,0.0,20000726.0,8340.0,0.0,0.0,0.0,0.0,15001524.0,15600331
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,15001524.0,15600331
29,30,0,0,10002736,0.0,10003456.0,9997270.0,0.0,0.0,0.0,0.0,0.0,25004260.0,15600331
30,31,0,0,9996639,0.0,0.0,9997270.0,0.0,0.0,0.0,9999763.0,0.0,25001136.0,15600331
31,32,0,0,0,0.0,0.0,9997270.0,0.0,0.0,0.0,0.0,0.0,25001136.0,15600331
32,33,0,0,0,0.0,9997269.0,1.0,0.0,0.0,0.0,0.0,0.0,25001136.0,15600331
