,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,16248441
1,2,0,0,0,0.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,16248441
2,3,0,0,0,9988099.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,16248441
3,4,0,0,0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,16248441
4,5,0,10000925,10000373,0.0,0.0,4731.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,16248441
5,6,0,0,0,4731.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,16248441
6,7,0,0,0,0.0,0.0,0.0,628526.0,0.0,9372399.0,0.0,0.0,19999754.0,16248441
7,8,9994689,0,9999373,9994689.0,0.0,0.0,1.0,0.0,9372398.0,0.0,0.0,29999127.0,16248441
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9372398.0,0.0,0.0,29999127.0,16248441
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9372398.0,0.0,0.0,29999127.0,16248441
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9372398.0,0.0,0.0,29999127.0,16248441
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9372398.0,0.0,0.0,29999127.0,16248441
12,13,0,0,0,0.0,0.0,0.0,9372398.0,0.0,0.0,0.0,0.0,29999127.0,16248441
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
14,15,0,9996421,0,0.0,0.0,0.0,9996421.0,0.0,0.0,0.0,0.0,29999127.0,16248441
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
20,21,10002588,0,0,9999577.0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
21,22,0,0,0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,16248441
23,24,10002215,0,0,14116.0,9988099.0,0.0,0.0,0.0,0.0,5006873.0,0.0,24992254.0,16248441
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,16248441
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,16248441
26,27,9999420,0,0,0.0,4731.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,16248441
27,28,0,0,0,0.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,16248441
28,29,0,0,0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,16248441
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,16248441
30,31,0,9997912,0,0.0,0.0,0.0,6890213.0,0.0,3107699.0,0.0,0.0,24992254.0,16248441
31,32,0,0,0,0.0,0.0,0.0,3107698.0,0.0,1.0,0.0,0.0,24992254.0,16248441
32,33,0,0,9999454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991708.0,16248441
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991708.0,16248441
34,35,0,10000363,10003379,0.0,0.0,0.0,9371837.0,628526.0,1.0,6248078.0,0.0,38747009.0,16248441
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,13754559.0,0.0,24992450.0,16248441
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992450.0,16248441
37,38,9999577,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,9992403.0,0.0,15000047.0,16248441
38,39,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,16248441
39,40,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,16248441
40,41,0,9995540,0,0.0,0.0,9999577.0,0.0,9372398.0,623142.0,0.0,0.0,15000047.0,16248441
41,42,0,0,0,0.0,9999577.0,0.0,0.0,0.0,623142.0,0.0,0.0,15000047.0,16248441
42,43,0,9999970,0,0.0,0.0,0.0,0.0,9996421.0,626691.0,0.0,0.0,15000047.0,16248441
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,626691.0,0.0,0.0,15000047.0,16248441
44,45,9999035,0,0,0.0,14116.0,9984919.0,626691.0,0.0,0.0,0.0,0.0,15000047.0,16248441
45,46,0,0,0,0.0,0.0,9984919.0,0.0,0.0,0.0,0.0,0.0,15000047.0,16248441
46,47,0,0,0,0.0,0.0,9984919.0,0.0,0.0,0.0,9997807.0,0.0,5002240.0,16248441
47,48,0,0,0,8726041.0,0.0,1258878.0,0.0,0.0,0.0,0.0,0.0,5002240.0,16248441
48,49,0,0,0,0.0,0.0,1258878.0,0.0,0.0,0.0,0.0,0.0,5002240.0,16248441
49,50,0,0,10001550,0.0,0.0,1258878.0,0.0,0.0,0.0,0.0,0.0,15003790.0,16248441
50,51,0,10000663,0,0.0,0.0,1258878.0,4993570.0,0.0,5007093.0,0.0,0.0,15003790.0,16248441
51,52,0,0,0,0.0,0.0,1258878.0,5007092.0,0.0,1.0,10000063.0,0.0,5003727.0,16248441
52,53,0,0,0,0.0,0.0,1258878.0,0.0,0.0,1.0,0.0,0.0,5003727.0,16248441
53,54,0,9994505,0,1258878.0,0.0,0.0,0.0,0.0,9994506.0,0.0,0.0,5003727.0,16248441
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994506.0,0.0,0.0,5003727.0,16248441
