,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995488.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
1,2,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
4,5,10005583,0,0,10001717.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
5,6,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
6,7,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
7,8,0,9998417,0,0.0,0.0,3867.0,9998417.0,0.0,0.0,0.0,0.0,0.0,17767382
8,9,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,17767382
9,10,0,0,10001228,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,17767382
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,17767382
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,17767382
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,17767382
13,14,0,10001642,0,0.0,0.0,10001106.0,7229418.0,0.0,2772224.0,0.0,0.0,10001228.0,17767382
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,12773824.0,0.0,0.0,20005740.0,17767382
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,12773824.0,0.0,0.0,20005740.0,17767382
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,12773824.0,0.0,0.0,20005740.0,17767382
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
21,22,0,0,0,0.0,9995488.0,5618.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
22,23,9996102,0,0,0.0,1.0,10001719.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
23,24,0,0,0,0.0,0.0,10001719.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
24,25,0,0,0,0.0,1.0,10001718.0,0.0,0.0,22775501.0,0.0,0.0,20005740.0,17767382
25,26,0,0,0,0.0,10001717.0,1.0,0.0,0.0,22775501.0,7765665.0,0.0,12240075.0,17767382
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,22775501.0,12233410.0,0.0,6665.0,17767382
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,22775501.0,0.0,0.0,6665.0,17767382
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,22775501.0,0.0,0.0,6665.0,17767382
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,22775501.0,0.0,0.0,6665.0,17767382
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,22775501.0,0.0,0.0,6665.0,17767382
31,32,0,0,10001794,0.0,0.0,1.0,0.0,0.0,22775501.0,10006840.0,0.0,1619.0,17767382
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,22775501.0,0.0,0.0,1619.0,17767382
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,22775501.0,0.0,0.0,1619.0,17767382
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,22775501.0,0.0,0.0,1619.0,17767382
35,36,0,0,0,0.0,0.0,0.0,7768965.0,9998417.0,5008119.0,0.0,0.0,1619.0,17767382
36,37,0,0,9999682,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,17767382
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,17767382
38,39,0,0,9997772,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,17767382
39,40,0,0,0,0.0,0.0,0.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,17767382
40,41,0,10002981,0,0.0,0.0,0.0,2773563.0,0.0,7229418.0,7763067.0,0.0,12236006.0,17767382
41,42,0,0,0,0.0,0.0,0.0,0.0,7229418.0,0.0,2238856.0,0.0,9997150.0,17767382
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997150.0,0.0,0.0,17767382
43,44,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,9998939.0,17767382
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,17767382
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,17767382
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7764321.0,0.0,2234618.0,17767382
