,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932868
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9930713.0,0.0,65585.0,19932868
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,65585.0,0.0,0.0,19932868
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19932868
5,6,0,10005772,0,0.0,0.0,1.0,10005772.0,0.0,0.0,0.0,0.0,0.0,19932868
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,62822.0,0.0,9936981.0,19932868
7,8,9995887,0,0,9995887.0,0.0,1.0,0.0,0.0,0.0,9936981.0,0.0,0.0,19932868
8,9,0,10001912,0,1.0,0.0,0.0,10001912.0,0.0,0.0,0.0,0.0,0.0,19932868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932868
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,9994669.0,19932868
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994669.0,19932868
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991795.0,19932868
13,14,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991795.0,19932868
14,15,9997955,10002827,10005347,5005957.0,0.0,4991998.0,4991586.0,0.0,5011241.0,0.0,0.0,29997142.0,19932868
15,16,0,0,9998597,0.0,0.0,4991998.0,0.0,0.0,5011241.0,0.0,0.0,39995739.0,19932868
16,17,0,0,0,0.0,0.0,4991998.0,0.0,0.0,5011241.0,0.0,0.0,39995739.0,19932868
17,18,10000192,0,0,2.0,0.0,14992188.0,5011241.0,0.0,0.0,0.0,0.0,39995739.0,19932868
18,19,9996624,0,0,0.0,0.0,24988812.0,0.0,0.0,0.0,0.0,0.0,39995739.0,19932868
19,20,10004182,0,0,0.0,0.0,34992994.0,0.0,0.0,0.0,0.0,0.0,39995739.0,19932868
20,21,0,0,0,0.0,0.0,34992994.0,0.0,0.0,0.0,0.0,0.0,39995739.0,19932868
21,22,0,10000898,0,0.0,0.0,34992994.0,4994051.0,0.0,5006847.0,0.0,0.0,39995739.0,19932868
22,23,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,19932868
23,24,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,19932868
24,25,0,0,0,1.0,9991074.0,25001919.0,0.0,0.0,5006847.0,9941793.0,0.0,30053946.0,19932868
25,26,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006847.0,57013.0,0.0,29996933.0,19932868
26,27,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,19932868
27,28,0,9995735,0,0.0,0.0,25001919.0,0.0,0.0,15002582.0,10000651.0,0.0,19996282.0,19932868
28,29,0,0,0,0.0,9995887.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,19932868
29,30,0,0,0,0.0,1.0,15006031.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,19932868
