,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,15816781
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,15816781
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,15816781
3,4,0,0,9997841,5818939.0,0.0,4179581.0,0.0,0.0,0.0,9997841.0,0.0,0.0,15816781
4,5,0,10006799,9999303,0.0,0.0,4179581.0,10000890.0,0.0,5909.0,5815891.0,0.0,4183412.0,15816781
5,6,0,0,0,4179581.0,0.0,0.0,0.0,0.0,5909.0,4183412.0,0.0,0.0,15816781
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,15816781
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,15816781
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,15816781
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,5807358.0,0.0,4186421.0,15816781
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,4180599.0,0.0,5822.0,15816781
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,15816781
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,15816781
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,15816781
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,15816781
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7138.0,0.0,0.0,5822.0,15816781
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,15816781
17,18,9997622,9994987,0,9997621.0,0.0,1.0,1.0,0.0,10002124.0,0.0,0.0,0.0,15816781
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002124.0,9990554.0,0.0,9343.0,15816781
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,15816781
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,15816781
21,22,0,0,0,0.0,0.0,1.0,9991941.0,0.0,10183.0,2018.0,0.0,10004615.0,15816781
22,23,0,0,0,0.0,0.0,1.0,10181.0,0.0,2.0,0.0,0.0,10004615.0,15816781
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10004615.0,15816781
24,25,10005909,9998023,9994874,4186970.0,5818939.0,1.0,3343.0,0.0,9994682.0,0.0,0.0,19999489.0,15816781
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,15816781
