,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17549668
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,17549668
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,17549668
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,17549668
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,17549668
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,29993652.0,17549668
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,29993652.0,17549668
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,17549668
14,15,10000923,0,0,7551477.0,0.0,2449446.0,0.0,0.0,0.0,0.0,0.0,39994711.0,17549668
15,16,0,0,0,2449446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,17549668
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
17,18,10000519,0,0,10000519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
21,22,10005500,0,0,10005397.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
22,23,10002691,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17549668
24,25,0,10001336,0,0.0,0.0,10002794.0,10001335.0,0.0,1.0,7548332.0,0.0,42437426.0,17549668
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,12452983.0,0.0,29984443.0,17549668
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,10003242.0,0.0,19981201.0,17549668
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,0.0,0.0,19981201.0,17549668
28,29,0,9997999,10000644,0.0,0.0,10002794.0,7545186.0,0.0,2452814.0,10004482.0,0.0,19977363.0,17549668
29,30,10001478,0,0,10005422.0,0.0,9998850.0,2452814.0,0.0,0.0,0.0,0.0,19977363.0,17549668
30,31,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,17549668
31,32,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,17549668
32,33,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,17549668
33,34,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,9983586.0,17549668
34,35,10005411,0,0,0.0,0.0,20004261.0,0.0,0.0,0.0,0.0,0.0,9983586.0,17549668
