,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,20366420
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,20366420
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,20366420
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,20366420
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20366420
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,20366420
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,20366420
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,20366420
10,11,10003028,0,0,5002551.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,20366420
11,12,0,0,10006617,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,20366420
12,13,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,20366420
13,14,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,9988987.0,0.0,5014467.0,20366420
14,15,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,5014467.0,20366420
15,16,0,0,10006141,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,20366420
16,17,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,15020608.0,20366420
17,18,9994756,0,0,-0.0,0.0,14995233.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,20366420
18,19,0,0,0,-0.0,0.0,14995233.0,-0.0,0.0,-0.0,10000821.0,0.0,5019787.0,20366420
19,20,9999381,0,0,-0.0,0.0,24994614.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,20366420
20,21,0,0,0,343.0,0.0,24994271.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,20366420
21,22,0,0,9998862,10006061.0,0.0,14988210.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,20366420
22,23,10000200,9994164,0,-0.0,0.0,24988410.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,20366420
23,24,0,0,0,-0.0,9995366.0,14993044.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,20366420
24,25,0,10003217,0,-0.0,0.0,14993044.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,20366420
25,26,0,0,0,10002250.0,-0.0,4990794.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,20366420
26,27,10001694,9999877,0,-0.0,-0.0,14992488.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,20366420
27,28,10003529,0,0,-0.0,10001702.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,20366420
28,29,0,0,0,-0.0,-0.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,20366420
29,30,0,0,0,-0.0,9991764.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,20366420
30,31,0,0,0,-0.0,-0.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,20366420
31,32,0,0,0,-0.0,5002551.0,0.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,20366420
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,5017150.0,0.0,0.0,20366420
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,20366420
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,-0.0,20366420
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,20366420
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9997727.0,9999892.0,-0.0,0.0,-0.0,20366420
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999892.0,-0.0,0.0,0.0,20366420
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,20366420
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9999892.0,10000368.0,0.0,0.0,20366420
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,20366420
41,42,9996328,0,0,9995985.0,343.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,0.0,20366420
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,20366420
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,20366420
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,10002442.0,0.0,0.0,20366420
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,20366420
46,47,10002250,0,0,-0.0,10002250.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,20366420
47,48,0,9996718,9996532,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,4987327.0,0.0,5009205.0,20366420
