,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199724
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,18199724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,18199724
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,18199724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,18199724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,18199724
7,8,9999632,10001183,0,2641.0,0.0,9996991.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,18199724
8,9,0,9990337,0,8200827.0,0.0,1796164.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,18199724
9,10,0,0,0,1794713.0,0.0,1451.0,0.0,0.0,0.0,0.0,0.0,20009178.0,18199724
10,11,0,0,0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0,0.0,20009178.0,18199724
11,12,0,9992003,0,1451.0,0.0,0.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,18199724
12,13,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,18199724
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,18199724
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,18199724
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,18199724
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,18199724
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,18199724
18,19,9999363,0,0,8781.0,0.0,9990582.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,18199724
19,20,0,0,0,9987593.0,0.0,2989.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,18199724
20,21,0,0,0,0.0,0.0,2989.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,18199724
21,22,0,0,0,0.0,0.0,2989.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,18199724
22,23,0,0,9999450,0.0,0.0,2989.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,18199724
23,24,0,0,0,0.0,0.0,2989.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,18199724
24,25,0,0,0,0.0,0.0,2989.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,18199724
25,26,0,0,0,2361.0,0.0,628.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,18199724
