,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,16900416
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,16900416
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
8,9,0,0,0,10003478.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
9,10,0,0,0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
10,11,10001389,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
11,12,0,0,0,10002774.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16900416
13,14,0,0,10002070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,16900416
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,16900416
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,16900416
16,17,0,0,10004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,16900416
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,16900416
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,16900416
19,20,9998565,0,0,1111.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,16900416
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,16900416
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,16900416
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,16900416
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,16900416
24,25,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,16900416
25,26,0,10005873,0,0.0,0.0,0.0,0.0,0.0,10005873.0,0.0,0.0,30008152.0,16900416
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,20003060.0,9998364.0,0.0,30006019.0,16900416
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003060.0,9997787.0,0.0,20008232.0,16900416
28,29,0,10003419,0,0.0,0.0,0.0,6900005.0,0.0,23106474.0,10000411.0,0.0,10007821.0,16900416
29,30,10003479,0,0,0.0,10003478.0,1.0,6896937.0,0.0,16209537.0,0.0,0.0,10007821.0,16900416
