,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034206
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16034206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16034206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16034206
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,16034206
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,16034206
7,8,0,9998345,10000247,0.0,0.0,0.0,6031750.0,0.0,3966595.0,0.0,0.0,30000892.0,16034206
8,9,0,0,10002616,0.0,0.0,0.0,3964274.0,0.0,2321.0,0.0,0.0,40003508.0,16034206
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,16034206
10,11,9999220,0,0,9999220.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,16034206
11,12,10002606,10005340,0,10002605.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16034206
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16034206
13,14,10007860,0,0,4593.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16034206
14,15,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16034206
15,16,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16034206
16,17,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16034206
17,18,0,9996698,0,0.0,0.0,10003268.0,1786.0,0.0,20002573.0,0.0,0.0,40003508.0,16034206
18,19,10001242,0,0,0.0,0.0,20004510.0,3965214.0,0.0,16037359.0,0.0,0.0,40003508.0,16034206
19,20,9997949,0,0,0.0,0.0,30002459.0,6034066.0,0.0,10003293.0,0.0,0.0,40003508.0,16034206
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16034206
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16034206
22,23,0,0,0,1.0,0.0,30002458.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16034206
23,24,0,9995230,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16034206
24,25,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16034206
25,26,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16034206
26,27,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16034206
27,28,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16034206
28,29,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16034206
29,30,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,16034206
30,31,0,0,0,0.0,9996040.0,20006418.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16034206
31,32,0,0,0,0.0,9999220.0,10007198.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16034206
32,33,0,0,0,0.0,10002605.0,4593.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16034206
33,34,0,0,0,0.0,0.0,4593.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16034206
34,35,0,0,0,0.0,4593.0,0.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,16034206
35,36,0,0,0,0.0,0.0,0.0,0.0,6031750.0,3964274.0,10002456.0,0.0,20000772.0,16034206
36,37,0,0,0,0.0,0.0,0.0,0.0,3964274.0,0.0,0.0,0.0,20000772.0,16034206
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772.0,16034206
38,39,0,0,10000877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,16034206
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,16034206
