,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116281
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,17116281
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17116281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17116281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17116281
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17116281
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17116281
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,2885107.0,0.0,7114592.0,17116281
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,7113197.0,0.0,1395.0,17116281
9,10,9999598,0,0,7115733.0,0.0,2883865.0,0.0,0.0,14996186.0,118.0,0.0,1277.0,17116281
10,11,0,0,0,2883865.0,0.0,0.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,17116281
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,17116281
12,13,10001130,0,0,5001260.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,17116281
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,17116281
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,17116281
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,17116281
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,17116281
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,17116281
18,19,0,0,0,4999869.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1277.0,17116281
19,20,9999968,0,0,4999900.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,17116281
20,21,0,9997067,0,0.0,0.0,5000069.0,4998373.0,0.0,4998694.0,0.0,0.0,1277.0,17116281
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,1277.0,17116281
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998694.0,1.0,0.0,9998295.0,17116281
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,9998295.0,17116281
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998694.0,10003702.0,0.0,9994551.0,17116281
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,17116281
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,17116281
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,17116281
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998694.0,9999391.0,0.0,9995865.0,17116281
