,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16899932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16899932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16899932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16899932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,16899932
5,6,0,10003741,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,16899932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,16899932
7,8,0,0,0,0.0,0.0,0.0,1904879.0,0.0,18102369.0,0.0,0.0,0.0,16899932
8,9,0,0,0,0.0,0.0,0.0,13106357.0,0.0,4996012.0,0.0,0.0,0.0,16899932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,16899932
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,16899932
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,16899932
12,13,0,10001163,0,5001355.0,0.0,0.0,0.0,0.0,14997175.0,0.0,0.0,0.0,16899932
13,14,0,0,0,0.0,0.0,0.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,16899932
14,15,10002645,0,0,10002645.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16899932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16899932
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,16899932
17,18,9998878,0,0,4996480.0,0.0,5002398.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16899932
18,19,9994520,0,0,9998203.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,16899932
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,16899932
