,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,8846128.0,0.0,1152135.0,18850630
1,2,0,9997133,0,0.0,0.0,0.0,1151571.0,0.0,8845562.0,1152135.0,0.0,0.0,18850630
2,3,10005117,0,0,5347.0,0.0,9999770.0,8845562.0,0.0,0.0,0.0,0.0,0.0,18850630
3,4,0,0,0,9999770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850630
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,10003702.0,0.0,1.0,18850630
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18850630
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18850630
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999889.0,0.0,0.0,18850630
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850630
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850630
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850630
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850630
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,5012588.0,0.0,4981326.0,18850630
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,0.0,0.0,14976959.0,18850630
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,18850630
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,18850630
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,18850630
17,18,0,0,9998831,0.0,0.0,9996244.0,9997331.0,0.0,7826.0,0.0,0.0,24975790.0,18850630
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10013550.0,0.0,0.0,24975790.0,18850630
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10013550.0,0.0,0.0,24975790.0,18850630
20,21,0,0,0,0.0,0.0,9996244.0,8850233.0,0.0,1163317.0,0.0,0.0,24975790.0,18850630
21,22,0,0,10002115,0.0,0.0,9996244.0,1163317.0,0.0,0.0,0.0,0.0,34977905.0,18850630
22,23,0,0,0,9990895.0,0.0,5349.0,0.0,0.0,0.0,0.0,0.0,34977905.0,18850630
23,24,0,0,0,0.0,5347.0,2.0,0.0,0.0,0.0,0.0,0.0,34977905.0,18850630
