,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,14083134
1,2,0,10001557,0,0.0,0.0,0.0,9084578.0,0.0,916979.0,0.0,0.0,0.0,14083134
2,3,0,0,0,0.0,0.0,0.0,916978.0,0.0,1.0,0.0,0.0,0.0,14083134
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,1.0,0.0,0.0,0.0,14083134
4,5,0,10004778,0,0.0,0.0,0.0,4997180.0,0.0,5007599.0,0.0,0.0,0.0,14083134
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,14083134
6,7,0,0,0,5001865.0,0.0,4998556.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,14083134
7,8,0,9992391,0,0.0,0.0,4998556.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,14083134
8,9,0,0,0,4998556.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,14083134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,9995250.0,0.0,4139.0,14083134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,4139.0,14083134
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,14083134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,14083134
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,14083134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,14083134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,14083134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,14083134
