,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
7,8,10000545,10000273,0,5381983.0,0.0,4618562.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,15383628
8,9,0,0,0,4618562.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,15383628
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,15383628
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,15383628
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,15383628
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,15383628
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,5384458.0,0.0,4621289.0,15383628
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,4621289.0,0.0,0.0,15383628
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,15383628
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,15383628
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,15383628
18,19,0,0,0,5384066.0,0.0,4613438.0,9999561.0,0.0,0.0,0.0,0.0,0.0,15383628
19,20,9998455,0,10001552,4614773.0,0.0,9997120.0,0.0,0.0,0.0,10001552.0,0.0,0.0,15383628
20,21,0,0,0,0.0,0.0,9997120.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
21,22,0,0,0,0.0,0.0,9997120.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
22,23,0,0,0,0.0,0.0,9997120.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
23,24,0,0,0,0.0,0.0,9997120.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
24,25,10003257,9999080,10002414,0.0,0.0,20000377.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,15383628
25,26,0,0,0,0.0,0.0,20000377.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
26,27,0,0,0,0.0,0.0,20000377.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
27,28,0,0,0,0.0,0.0,20000377.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
28,29,0,0,0,10001645.0,5381983.0,4616749.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
29,30,9999400,0,0,0.0,4618562.0,9997587.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
30,31,0,0,0,9221481.0,0.0,776106.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
31,32,0,0,0,1.0,0.0,776105.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
32,33,0,0,0,776105.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,15383628
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,15383628
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
39,40,9999595,0,10001787,756.0,5384066.0,4614773.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,15383628
40,41,0,0,0,0.0,4614773.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,15383628
41,42,0,9999170,10001394,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,0.0,10004376.0,15383628
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,0.0,15383628
43,44,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,15383628
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,15383628
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,15383628
46,47,0,10001376,0,0.0,0.0,0.0,0.0,9999561.0,1815.0,0.0,0.0,9998908.0,15383628
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,15383628
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,15383628
49,50,10001645,0,0,0.0,10001645.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,15383628
50,51,0,10000375,0,0.0,0.0,0.0,9995460.0,0.0,6730.0,0.0,0.0,9998908.0,15383628
51,52,9997581,0,9997910,776100.0,9221481.0,0.0,0.0,0.0,6730.0,0.0,0.0,19996818.0,15383628
52,53,10004330,9995672,0,5385758.0,1.0,4618571.0,0.0,0.0,10002402.0,9997869.0,0.0,9998949.0,15383628
53,54,0,0,0,3842465.0,776105.0,1.0,0.0,0.0,10002402.0,0.0,0.0,9998949.0,15383628
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10002402.0,9998949.0,0.0,0.0,15383628
55,56,0,0,0,0.0,0.0,1.0,10001869.0,0.0,533.0,0.0,0.0,0.0,15383628
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,533.0,0.0,0.0,0.0,15383628
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,533.0,0.0,0.0,0.0,15383628
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,533.0,0.0,0.0,0.0,15383628
59,60,0,0,0,0.0,0.0,1.0,533.0,0.0,0.0,0.0,0.0,0.0,15383628
60,61,9997549,0,10001453,1.0,756.0,9996793.0,0.0,0.0,0.0,10001453.0,0.0,0.0,15383628
61,62,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
62,63,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
63,64,0,0,9994768,0.0,0.0,9996793.0,0.0,0.0,0.0,9994768.0,0.0,0.0,15383628
64,65,0,0,10002570,0.0,0.0,9996793.0,0.0,0.0,0.0,10002570.0,0.0,0.0,15383628
65,66,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
66,67,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
67,68,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
68,69,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
69,70,0,0,0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
70,71,0,9997492,10005413,0.0,0.0,9996793.0,5378215.0,0.0,4619277.0,10005413.0,0.0,0.0,15383628
71,72,0,0,9994991,0.0,0.0,9996793.0,4619277.0,0.0,0.0,5385299.0,0.0,4609692.0,15383628
72,73,10001838,9997836,0,0.0,776100.0,19222531.0,9997836.0,0.0,0.0,4609692.0,0.0,0.0,15383628
73,74,0,0,0,0.0,5385758.0,13836773.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
74,75,0,0,0,0.0,3842465.0,9994308.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
75,76,0,0,10003914,9226386.0,0.0,767922.0,0.0,0.0,0.0,5388475.0,0.0,4615439.0,15383628
76,77,0,10000268,0,767921.0,0.0,1.0,10000268.0,0.0,0.0,4615439.0,0.0,0.0,15383628
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15383628
78,79,0,9998991,0,0.0,0.0,1.0,3531.0,9995460.0,0.0,0.0,0.0,0.0,15383628
79,80,0,0,10001644,0.0,0.0,1.0,0.0,0.0,0.0,464.0,0.0,10001180.0,15383628
80,81,0,0,10000420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001600.0,15383628
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,15383628
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,15383628
83,84,0,10001869,0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,20001600.0,15383628
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,15383628
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,15383628
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,10002553.0,15383628
87,88,0,9995370,0,0.0,0.0,0.0,0.0,533.0,9994837.0,0.0,0.0,10002553.0,15383628
88,89,0,0,9999457,0.0,0.0,0.0,0.0,0.0,9994837.0,0.0,0.0,20002010.0,15383628
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9994837.0,0.0,0.0,20002010.0,15383628
90,91,0,9998156,0,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,0.0,20002010.0,15383628
91,92,0,0,10004698,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,5384458.0,24622250.0,15383628
92,93,0,0,10004564,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,4621289.0,30005525.0,15383628
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19992993.0,0.0,10003396.0,20002129.0,15383628
94,95,0,10002620,0,0.0,0.0,0.0,0.0,0.0,29995613.0,0.0,0.0,20002129.0,15383628
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,29995613.0,0.0,0.0,20002129.0,15383628
96,97,10000768,0,0,774382.0,9226386.0,0.0,0.0,0.0,29995613.0,0.0,0.0,20002129.0,15383628
97,98,10000058,0,10000642,0.0,767921.0,9232137.0,0.0,0.0,29995613.0,0.0,10001552.0,20001219.0,15383628
98,99,0,0,0,0.0,0.0,9232137.0,0.0,5378215.0,24617398.0,0.0,0.0,20001219.0,15383628
99,100,0,0,0,0.0,0.0,9232137.0,0.0,4619277.0,19998121.0,0.0,0.0,20001219.0,15383628
100,101,0,10000596,0,0.0,0.0,9232137.0,0.0,9997836.0,20000881.0,0.0,0.0,20001219.0,15383628
101,102,0,0,0,0.0,0.0,9232137.0,0.0,0.0,20000881.0,0.0,0.0,20001219.0,15383628
102,103,0,0,0,0.0,0.0,9232137.0,0.0,0.0,20000881.0,0.0,10002414.0,9998805.0,15383628
103,104,0,0,0,0.0,0.0,9232137.0,0.0,0.0,20000881.0,0.0,0.0,9998805.0,15383628
104,105,0,0,0,0.0,0.0,9232137.0,0.0,10000268.0,10000613.0,0.0,0.0,9998805.0,15383628
105,106,0,0,0,0.0,0.0,9232137.0,0.0,0.0,10000613.0,0.0,0.0,9998805.0,15383628
106,107,0,0,0,0.0,0.0,9232137.0,0.0,3531.0,9997082.0,0.0,0.0,9998805.0,15383628
107,108,0,0,0,0.0,0.0,9232137.0,0.0,0.0,9997082.0,0.0,0.0,9998805.0,15383628
108,109,0,0,0,0.0,0.0,9232137.0,0.0,0.0,9997082.0,0.0,0.0,9998805.0,15383628
109,110,0,0,0,0.0,0.0,9232137.0,0.0,0.0,9997082.0,0.0,0.0,9998805.0,15383628
110,111,0,0,0,0.0,0.0,9232137.0,0.0,0.0,9997082.0,0.0,0.0,9998805.0,15383628
111,112,0,9996400,0,0.0,0.0,9232137.0,0.0,0.0,19993482.0,0.0,0.0,9998805.0,15383628
112,113,0,0,0,0.0,0.0,9232137.0,0.0,0.0,19993482.0,0.0,0.0,9998805.0,15383628
113,114,0,0,0,0.0,0.0,9232137.0,0.0,0.0,19993482.0,0.0,0.0,9998805.0,15383628
114,115,0,0,0,4231635.0,0.0,5000502.0,0.0,0.0,19993482.0,0.0,0.0,9998805.0,15383628
115,116,0,0,0,0.0,0.0,5000502.0,0.0,0.0,19993482.0,0.0,0.0,9998805.0,15383628
116,117,0,0,0,0.0,0.0,5000502.0,0.0,0.0,19993482.0,0.0,0.0,9998805.0,15383628
117,118,0,0,0,0.0,774382.0,4226120.0,0.0,0.0,19993482.0,0.0,9998805.0,0.0,15383628
118,119,0,0,0,4226119.0,0.0,1.0,0.0,0.0,19993482.0,0.0,0.0,0.0,15383628
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,19993482.0,0.0,0.0,0.0,15383628
120,121,0,0,10008193,0.0,0.0,1.0,0.0,0.0,19993482.0,0.0,10004376.0,3817.0,15383628
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,19993482.0,0.0,3817.0,0.0,15383628
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,19993482.0,0.0,0.0,0.0,15383628
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,19993482.0,0.0,0.0,0.0,15383628
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,19993482.0,0.0,0.0,0.0,15383628
125,126,0,0,0,1.0,0.0,0.0,9995153.0,0.0,9998329.0,0.0,0.0,0.0,15383628
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,0.0,0.0,15383628
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,0.0,0.0,15383628
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,0.0,0.0,15383628
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,0.0,0.0,15383628
130,131,0,0,9997869,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,9997869.0,0.0,15383628
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,0.0,0.0,15383628
132,133,0,0,10004090,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,9998949.0,5141.0,15383628
