,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116827
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,17116827
9,10,10000375,0,0,7111632.0,0.0,2888743.0,0.0,0.0,0.0,0.0,0.0,10000961.0,17116827
10,11,0,0,0,2888743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,17116827
11,12,9997942,0,10000535,1445374.0,0.0,8552568.0,0.0,0.0,0.0,0.0,0.0,20001496.0,17116827
12,13,0,0,9996671,0.0,0.0,8552568.0,0.0,0.0,0.0,0.0,0.0,29998167.0,17116827
13,14,0,0,0,0.0,0.0,8552568.0,0.0,0.0,0.0,0.0,0.0,29998167.0,17116827
14,15,0,0,0,0.0,0.0,8552568.0,0.0,0.0,0.0,0.0,0.0,29998167.0,17116827
15,16,0,0,0,0.0,0.0,8552568.0,0.0,0.0,0.0,10000979.0,0.0,19997188.0,17116827
16,17,10004274,0,0,1.0,0.0,18556841.0,0.0,0.0,0.0,4994906.0,0.0,15002282.0,17116827
17,18,0,0,0,0.0,0.0,18556841.0,0.0,0.0,0.0,4479.0,0.0,14997803.0,17116827
18,19,0,0,0,0.0,0.0,18556841.0,0.0,0.0,0.0,0.0,0.0,14997803.0,17116827
19,20,10000078,0,0,0.0,0.0,28556919.0,0.0,0.0,0.0,0.0,0.0,14997803.0,17116827
20,21,0,0,0,0.0,0.0,28556919.0,0.0,0.0,0.0,0.0,0.0,14997803.0,17116827
21,22,0,0,10007427,0.0,10006547.0,18550372.0,0.0,0.0,0.0,0.0,0.0,25005230.0,17116827
22,23,0,0,10003162,0.0,0.0,18550372.0,0.0,0.0,0.0,0.0,0.0,35008392.0,17116827
23,24,0,0,0,0.0,9999689.0,8550683.0,0.0,0.0,0.0,0.0,0.0,35008392.0,17116827
24,25,0,0,0,0.0,0.0,8550683.0,0.0,0.0,0.0,0.0,0.0,35008392.0,17116827
25,26,0,0,0,0.0,0.0,8550683.0,0.0,0.0,0.0,0.0,0.0,35008392.0,17116827
26,27,0,9999577,10007127,0.0,0.0,8550683.0,9999577.0,0.0,0.0,0.0,0.0,45015519.0,17116827
27,28,0,0,0,7108999.0,0.0,1441684.0,0.0,0.0,0.0,0.0,0.0,45015519.0,17116827
28,29,10004066,0,0,1.0,0.0,11445749.0,0.0,0.0,0.0,0.0,0.0,45015519.0,17116827
29,30,0,0,0,0.0,0.0,11445749.0,0.0,0.0,0.0,0.0,0.0,45015519.0,17116827
30,31,0,0,0,0.0,7111632.0,4334117.0,0.0,0.0,0.0,10005195.0,0.0,35010324.0,17116827
31,32,0,10000082,0,0.0,2888743.0,1445374.0,1892.0,0.0,9998190.0,10002871.0,0.0,25007453.0,17116827
32,33,0,0,0,0.0,1445374.0,0.0,0.0,0.0,9998190.0,0.0,0.0,25007453.0,17116827
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,9997603.0,0.0,15009850.0,17116827
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,17116827
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,17116827
36,37,9995977,0,0,9995976.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,17116827
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,17116827
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,17116827
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,17116827
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10002275.0,1.0,0.0,25008979.0,17116827
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008979.0,17116827
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008979.0,17116827
