,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
5,6,0,10004185,0,0.0,0.0,0.0,7552721.0,0.0,2451464.0,0.0,0.0,0.0,17549586
6,7,10007860,0,0,10007860.0,0.0,0.0,2451464.0,0.0,0.0,0.0,0.0,0.0,17549586
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,17549586
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995102.0,0.0,0.0,0.0,17549586
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,17549586
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,17549586
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000316.0,0.0,0.0,0.0,17549586
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000316.0,0.0,0.0,0.0,17549586
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,0.0,0.0,0.0,0.0,17549586
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
18,19,0,10004438,0,7551685.0,0.0,12436961.0,0.0,0.0,10004438.0,0.0,0.0,0.0,17549586
19,20,0,0,0,2429028.0,0.0,10007933.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,17549586
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,1786.0,0.0,0.0,0.0,17549586
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10005749.0,4998041.0,0.0,5003433.0,17549586
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,17549586
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,17549586
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,17549586
25,26,0,0,0,0.0,0.0,10007933.0,9994790.0,0.0,10010287.0,5003433.0,0.0,0.0,17549586
26,27,0,0,0,0.0,0.0,10007933.0,9999627.0,0.0,10660.0,0.0,0.0,0.0,17549586
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,17549586
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,17549586
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,17549586
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,10660.0,10000932.0,0.0,0.0,17549586
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,10660.0,10002005.0,0.0,0.0,17549586
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,10660.0,0.0,0.0,0.0,17549586
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,7552721.0,2453765.0,9996865.0,0.0,0.0,17549586
34,35,0,0,0,0.0,0.0,0.0,0.0,2451464.0,2301.0,0.0,0.0,0.0,17549586
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,4401.0,4999586.0,0.0,5000175.0,17549586
36,37,0,0,0,0.0,0.0,0.0,0.0,4401.0,0.0,0.0,0.0,5000175.0,17549586
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,17549586
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
39,40,9996460,9997901,0,0.0,7551685.0,2444775.0,0.0,9997901.0,0.0,0.0,0.0,0.0,17549586
40,41,0,0,0,0.0,2429028.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,17549586
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000316.0,0.0,0.0,0.0,0.0,17549586
