,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,18199447
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,8197392.0,0.0,1800846.0,18199447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1800846.0,0.0,0.0,18199447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
5,6,9998117,0,0,6805908.0,0.0,3192209.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
6,7,0,10001672,0,0.0,0.0,3192209.0,8199261.0,0.0,1802411.0,0.0,0.0,0.0,18199447
7,8,0,10000767,0,0.0,0.0,3192209.0,1801189.0,0.0,10001989.0,0.0,0.0,0.0,18199447
8,9,0,0,0,0.0,0.0,3192209.0,0.0,0.0,10001989.0,0.0,0.0,0.0,18199447
9,10,0,0,9999248,0.0,0.0,3192209.0,0.0,0.0,10001989.0,9991552.0,0.0,7696.0,18199447
10,11,0,0,0,0.0,0.0,3192209.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,18199447
11,12,0,9998903,0,0.0,0.0,3192209.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,18199447
12,13,10005078,0,0,1.0,0.0,13197286.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,18199447
13,14,0,0,0,0.0,0.0,13197286.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,18199447
14,15,0,0,0,0.0,0.0,13197286.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,18199447
15,16,0,0,0,0.0,0.0,13197286.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,18199447
16,17,0,0,0,0.0,0.0,13197286.0,8200161.0,0.0,1802192.0,0.0,0.0,7696.0,18199447
17,18,0,0,0,10003023.0,0.0,3194263.0,1793775.0,0.0,8417.0,0.0,0.0,7696.0,18199447
18,19,10000142,0,0,0.0,0.0,13194405.0,0.0,0.0,8417.0,0.0,0.0,7696.0,18199447
19,20,0,0,0,0.0,0.0,13194405.0,0.0,0.0,8417.0,0.0,0.0,7696.0,18199447
20,21,0,9997861,0,0.0,0.0,13194405.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,18199447
21,22,0,0,0,9999712.0,0.0,3194693.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,18199447
22,23,0,0,0,0.0,0.0,3194693.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,18199447
23,24,10002124,9998363,0,0.0,0.0,13196817.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18199447
24,25,0,0,0,0.0,0.0,13196817.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18199447
25,26,0,0,0,0.0,0.0,13196817.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18199447
26,27,0,0,0,6390908.0,6805908.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18199447
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18199447
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,18199447
29,30,0,0,10006225,0.0,0.0,1.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,18199447
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013921.0,18199447
31,32,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009417.0,18199447
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009417.0,18199447
33,34,0,10000450,0,0.0,1.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009417.0,18199447
34,35,0,0,0,0.0,0.0,0.0,0.0,8199261.0,1801189.0,10000186.0,0.0,10009231.0,18199447
35,36,0,0,0,0.0,0.0,0.0,0.0,1801189.0,0.0,1.0,0.0,10009230.0,18199447
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
38,39,10003023,0,0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,18199447
42,43,9999713,0,0,1.0,9999712.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18199447
44,45,0,9997845,0,0.0,0.0,0.0,0.0,8200161.0,1797684.0,9999286.0,0.0,9944.0,18199447
45,46,0,0,0,0.0,0.0,0.0,0.0,1793775.0,3909.0,0.0,0.0,9944.0,18199447
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9944.0,18199447
47,48,9999278,0,0,3608370.0,6390908.0,0.0,0.0,0.0,3909.0,0.0,0.0,9944.0,18199447
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,9944.0,0.0,0.0,18199447
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,0.0,18199447
50,51,0,9995406,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18199447
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18199447
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18199447
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18199447
54,55,9997956,0,0,0.0,0.0,9997956.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18199447
55,56,0,0,0,0.0,0.0,9997956.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18199447
56,57,0,0,0,0.0,0.0,9997956.0,9994872.0,0.0,4443.0,0.0,0.0,0.0,18199447
57,58,0,0,10000604,0.0,0.0,9997956.0,4443.0,0.0,0.0,10000604.0,0.0,0.0,18199447
58,59,0,0,0,6393648.0,0.0,3604308.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
59,60,0,0,0,0.0,0.0,3604308.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
60,61,0,0,0,0.0,0.0,3604308.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
61,62,0,0,0,0.0,0.0,3604308.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
62,63,0,0,0,0.0,0.0,3604308.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
63,64,10000934,0,0,0.0,1.0,13605241.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
64,65,0,0,0,9996871.0,0.0,3608370.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
65,66,0,0,0,0.0,0.0,3608370.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
66,67,0,0,0,0.0,0.0,3608370.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
67,68,0,0,9999367,0.0,0.0,3608370.0,0.0,0.0,0.0,9999367.0,0.0,0.0,18199447
68,69,0,0,0,0.0,3608370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
70,71,9999060,0,0,9999060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
71,72,0,0,10006417,0.0,0.0,0.0,0.0,0.0,0.0,10006417.0,0.0,0.0,18199447
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
74,75,0,0,10002080,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,0.0,0.0,18199447
75,76,0,9998942,9995738,0.0,0.0,0.0,9998942.0,0.0,0.0,8200505.0,0.0,1795233.0,18199447
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1795233.0,0.0,0.0,18199447
77,78,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,9999129.0,0.0,0.0,18199447
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
79,80,10002055,0,9997003,3608407.0,6393648.0,0.0,0.0,0.0,0.0,0.0,8197392.0,1799611.0,18199447
80,81,0,0,10002939,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,1800846.0,12256.0,18199447
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12256.0,18199447
82,83,0,9997398,0,0.0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,12256.0,18199447
83,84,0,10003028,0,0.0,0.0,0.0,10003028.0,0.0,0.0,0.0,0.0,12256.0,18199447
84,85,0,9994872,0,0.0,0.0,0.0,0.0,9994872.0,0.0,0.0,0.0,12256.0,18199447
85,86,9996872,9995588,10001080,0.0,9996871.0,1.0,4992049.0,4443.0,4999096.0,0.0,0.0,10013336.0,18199447
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,4999096.0,0.0,0.0,10013336.0,18199447
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4999096.0,0.0,9991552.0,21784.0,18199447
88,89,0,10002811,0,0.0,0.0,1.0,0.0,0.0,15001907.0,21784.0,0.0,0.0,18199447
89,90,10004052,0,0,8202049.0,0.0,1802004.0,0.0,0.0,15001907.0,0.0,0.0,0.0,18199447
90,91,0,0,9994102,1.0,0.0,1802003.0,0.0,0.0,15001907.0,9994102.0,0.0,0.0,18199447
91,92,10003134,0,0,0.0,9999060.0,1806077.0,0.0,0.0,15001907.0,0.0,0.0,0.0,18199447
92,93,9999052,0,0,0.0,0.0,11805129.0,0.0,0.0,15001907.0,0.0,0.0,0.0,18199447
93,94,9996680,0,0,0.0,0.0,21801809.0,9996926.0,0.0,5004981.0,0.0,0.0,0.0,18199447
94,95,0,9997319,0,10000946.0,0.0,11800863.0,0.0,0.0,15002300.0,0.0,0.0,0.0,18199447
95,96,0,0,0,1796359.0,0.0,10004504.0,0.0,0.0,15002300.0,0.0,0.0,0.0,18199447
96,97,0,0,0,0.0,0.0,10004504.0,0.0,0.0,15002300.0,0.0,0.0,0.0,18199447
97,98,0,9998276,0,0.0,0.0,10004504.0,0.0,0.0,25000576.0,0.0,0.0,0.0,18199447
98,99,0,10000544,0,0.0,0.0,10004504.0,0.0,0.0,35001120.0,0.0,0.0,0.0,18199447
99,100,0,0,9995084,8194660.0,0.0,1809844.0,9703.0,0.0,34991417.0,9995084.0,0.0,0.0,18199447
100,101,10000613,0,9999346,0.0,3608407.0,8202050.0,0.0,0.0,34991417.0,9999345.0,0.0,1.0,18199447
101,102,0,0,0,0.0,0.0,8202050.0,0.0,0.0,34991417.0,0.0,0.0,1.0,18199447
102,103,0,0,0,0.0,0.0,8202050.0,0.0,0.0,34991417.0,0.0,0.0,1.0,18199447
103,104,0,0,0,0.0,0.0,8202050.0,0.0,9998942.0,24992475.0,0.0,0.0,1.0,18199447
104,105,0,0,0,0.0,0.0,8202050.0,0.0,0.0,24992475.0,0.0,0.0,1.0,18199447
105,106,0,0,0,0.0,0.0,8202050.0,0.0,0.0,24992475.0,0.0,0.0,1.0,18199447
106,107,0,0,0,0.0,0.0,8202050.0,0.0,0.0,24992475.0,0.0,0.0,1.0,18199447
107,108,0,0,0,0.0,0.0,8202050.0,0.0,0.0,24992475.0,0.0,0.0,1.0,18199447
108,109,0,0,0,0.0,0.0,8202050.0,0.0,0.0,24992475.0,0.0,0.0,1.0,18199447
109,110,0,0,0,0.0,0.0,8202050.0,0.0,0.0,24992475.0,0.0,0.0,1.0,18199447
110,111,0,0,0,0.0,8202049.0,1.0,0.0,9997398.0,14995077.0,0.0,0.0,1.0,18199447
111,112,0,0,0,0.0,1.0,0.0,0.0,10003028.0,4992049.0,0.0,0.0,1.0,18199447
112,113,0,0,10000186,0.0,0.0,0.0,0.0,0.0,4992049.0,0.0,10000186.0,1.0,18199447
113,114,0,0,0,0.0,0.0,0.0,0.0,4992049.0,0.0,0.0,1.0,0.0,18199447
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
115,116,10000946,0,0,0.0,10000946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
116,117,9995059,0,0,8198699.0,1796359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
119,120,10001604,0,0,10001605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
120,121,9998736,0,0,1800340.0,8194660.0,3736.0,0.0,0.0,0.0,0.0,0.0,0.0,18199447
121,122,0,9996926,0,3735.0,0.0,1.0,0.0,9996926.0,0.0,0.0,0.0,0.0,18199447
122,123,0,0,9999287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999286.0,1.0,18199447
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18199447
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18199447
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18199447
126,127,9994088,0,9998740,9994089.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.0,9988797.0,18199447
127,128,0,10003664,0,0.0,0.0,0.0,0.0,9703.0,9993961.0,0.0,0.0,9988797.0,18199447
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,18199447
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,18199447
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,18199447
131,132,0,0,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,9988797.0,18199447
132,133,0,10000614,10002306,0.0,0.0,0.0,3548.0,0.0,9997066.0,0.0,0.0,19991103.0,18199447
133,134,0,9998557,0,0.0,0.0,0.0,0.0,0.0,19995623.0,0.0,0.0,19991103.0,18199447
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19995623.0,0.0,0.0,19991103.0,18199447
135,136,9998464,0,0,0.0,0.0,9998464.0,0.0,0.0,19995623.0,0.0,10000604.0,9990499.0,18199447
136,137,10002180,0,0,0.0,0.0,20000644.0,10002113.0,0.0,9993510.0,0.0,0.0,9990499.0,18199447
137,138,0,0,0,0.0,8198699.0,11801945.0,9993510.0,0.0,0.0,0.0,0.0,9990499.0,18199447
138,139,0,0,0,0.0,0.0,11801945.0,0.0,0.0,0.0,0.0,0.0,9990499.0,18199447
139,140,0,0,0,0.0,0.0,11801945.0,0.0,0.0,0.0,0.0,0.0,9990499.0,18199447
140,141,0,9999685,0,0.0,10001605.0,1800340.0,597.0,0.0,9999088.0,0.0,0.0,9990499.0,18199447
141,142,0,0,9998096,0.0,1800340.0,0.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,18199447
142,143,9995443,0,0,0.0,3735.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,18199447
143,144,0,0,0,0.0,0.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,18199447
144,145,0,0,0,0.0,0.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,18199447
145,146,10001229,0,10001724,8200080.0,0.0,11792857.0,0.0,0.0,9999088.0,0.0,9999367.0,19990952.0,18199447
146,147,0,0,10000493,1798768.0,0.0,9994089.0,9999088.0,0.0,0.0,0.0,0.0,29991445.0,18199447
147,148,0,0,10000850,0.0,9994089.0,0.0,0.0,0.0,0.0,0.0,0.0,39992295.0,18199447
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992295.0,18199447
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006417.0,29985878.0,18199447
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29985878.0,18199447
151,152,0,0,10000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986395.0,18199447
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,29984315.0,18199447
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200505.0,21783810.0,18199447
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795233.0,19988577.0,18199447
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999129.0,9989448.0,18199447
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,18199447
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,18199447
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,0.0,18199447
