,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765712
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765712
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765712
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17765712
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17765712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17765712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17765712
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,17765712
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,17765712
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,2230515.0,0.0,7769341.0,17765712
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20006270.0,7769340.0,0.0,1.0,17765712
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,17765712
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,17765712
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,17765712
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,17765712
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,17765712
17,18,10001941,0,0,0.0,0.0,20006049.0,12239159.0,0.0,7767111.0,0.0,0.0,1.0,17765712
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,7767111.0,0.0,0.0,1.0,17765712
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,7767111.0,0.0,0.0,1.0,17765712
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,7767111.0,0.0,0.0,1.0,17765712
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,7767111.0,0.0,0.0,1.0,17765712
22,23,0,0,0,0.0,9998242.0,10007807.0,2760363.0,0.0,5006748.0,0.0,0.0,1.0,17765712
23,24,0,0,10000243,11606.0,0.0,9996201.0,0.0,0.0,5006748.0,9990228.0,0.0,10016.0,17765712
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,5006748.0,0.0,0.0,10016.0,17765712
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,5006748.0,0.0,0.0,10016.0,17765712
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,10016.0,17765712
27,28,0,10002685,10002218,0.0,0.0,0.0,5015513.0,0.0,9993920.0,0.0,0.0,10012234.0,17765712
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993920.0,1.0,0.0,10012233.0,17765712
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,0.0,0.0,0.0,10012233.0,17765712
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,17765712
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,17765712
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,0.0,0.0,7769341.0,0.0,12249107.0,17765712
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2230626.0,0.0,10018481.0,17765712
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,17765712
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,17765712
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,17765712
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021258.0,17765712
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998590.0,0.0,10022668.0,17765712
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,17765712
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,17765712
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,17765712
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,17765712
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,17765712
44,45,10004947,9996219,0,9993341.0,11606.0,0.0,7760765.0,0.0,2235454.0,0.0,0.0,30013904.0,17765712
45,46,0,10003705,0,0.0,0.0,0.0,0.0,12239159.0,0.0,0.0,0.0,30013904.0,17765712
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,17765712
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,17765712
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,17765712
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,17765712
50,51,9998420,10001912,0,0.0,0.0,19998179.0,7241549.0,2760363.0,0.0,0.0,0.0,50003052.0,17765712
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001240.0,0.0,40001812.0,17765712
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,17765712
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,17765712
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998733.0,0.0,39997588.0,17765712
55,56,0,9995700,0,0.0,0.0,19998179.0,4980187.0,5015513.0,0.0,0.0,0.0,39997588.0,17765712
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,17765712
57,58,0,9993920,0,0.0,0.0,19998179.0,0.0,9993920.0,0.0,0.0,0.0,39997588.0,17765712
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,17765712
59,60,0,9996134,0,0.0,0.0,19998179.0,9996134.0,0.0,0.0,0.0,0.0,39997588.0,17765712
60,61,0,0,0,10007410.0,0.0,9990769.0,0.0,0.0,0.0,0.0,0.0,39997588.0,17765712
61,62,0,9998733,0,0.0,0.0,9990769.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,17765712
62,63,0,0,0,0.0,0.0,9990769.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,17765712
63,64,10008184,0,9993426,2233944.0,0.0,17765009.0,0.0,0.0,9998733.0,0.0,0.0,49991014.0,17765712
64,65,0,9996862,0,0.0,0.0,17765009.0,4993281.0,0.0,15002314.0,0.0,0.0,49991014.0,17765712
65,66,9996302,0,0,7765150.0,9993341.0,10002820.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,17765712
66,67,0,0,0,0.0,0.0,10002820.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,17765712
67,68,0,0,0,0.0,10002091.0,729.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,17765712
68,69,0,0,0,729.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,17765712
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,17765712
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,17765712
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,17765712
72,73,0,0,0,0.0,0.0,0.0,0.0,7760765.0,7241549.0,0.0,0.0,59993384.0,17765712
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,7241549.0,0.0,0.0,59993384.0,17765712
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,7241549.0,0.0,0.0,59993384.0,17765712
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,7241549.0,0.0,0.0,59993384.0,17765712
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,7241549.0,0.0,0.0,69989718.0,17765712
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,7241549.0,9999652.0,0.0,59990066.0,17765712
78,79,0,0,0,0.0,0.0,0.0,0.0,7241549.0,0.0,9995775.0,0.0,49994291.0,17765712
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994291.0,17765712
80,81,0,9999301,0,0.0,0.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994291.0,17765712
81,82,10007410,0,0,0.0,10007410.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994291.0,17765712
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999301.0,10000429.0,0.0,39993862.0,17765712
83,84,0,0,0,0.0,0.0,0.0,5018953.0,4980187.0,161.0,0.0,0.0,39993862.0,17765712
84,85,9999276,9995973,0,7765332.0,2233944.0,0.0,0.0,0.0,9996134.0,0.0,0.0,39993862.0,17765712
