,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,19282953
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,19282953
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,19282953
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,19282953
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,19282953
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,19282953
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,19282953
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,19282953
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,19282953
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,19282953
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
18,19,0,0,0,717279.0,0.0,19289596.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
19,20,0,0,0,-0.0,0.0,19289596.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
20,21,0,0,0,9993727.0,0.0,9295869.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
21,22,10001357,0,0,-0.0,0.0,19297226.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
22,23,0,0,0,-0.0,0.0,19297226.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
23,24,10001381,0,0,-0.0,0.0,29298607.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,19282953
24,25,0,0,0,-0.0,0.0,29298607.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,19282953
25,26,0,0,0,-0.0,0.0,29298607.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,19282953
26,27,0,0,0,9284118.0,9998835.0,10015654.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,19282953
27,28,0,0,0,-0.0,0.0,10015654.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,19282953
28,29,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,19282953
29,30,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,19282953
30,31,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,19282953
31,32,0,9997825,0,-0.0,-0.0,10015654.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,19282953
32,33,0,0,9991516,-0.0,-0.0,10015654.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,19282953
33,34,0,0,0,9997476.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,19282953
34,35,0,0,9999567,18178.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,19282953
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,19282953
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,19282953
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,19282953
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,19282953
39,40,10003919,0,0,9286640.0,717279.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,19282953
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,19282953
