,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816567
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816567
2,3,10002788,0,0,1617077.0,0.0,8385711.0,0.0,0.0,0.0,0.0,0.0,0.0,15816567
3,4,0,0,0,3375584.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,15816567
4,5,0,0,0,5010126.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816567
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816567
6,7,9995878,0,10001521,4992063.0,0.0,5003816.0,0.0,0.0,0.0,10001520.0,0.0,1.0,15816567
7,8,0,0,0,0.0,0.0,5003816.0,0.0,0.0,0.0,0.0,0.0,1.0,15816567
8,9,10002808,0,9999681,10001670.0,0.0,5004954.0,0.0,0.0,0.0,5814897.0,0.0,4184785.0,15816567
9,10,0,0,0,0.0,0.0,5004954.0,0.0,0.0,0.0,4184784.0,0.0,1.0,15816567
10,11,9999085,0,0,10001888.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,15816567
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,15816567
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,15816567
13,14,9998230,0,10003552,1.0,0.0,15000380.0,0.0,0.0,0.0,5007008.0,0.0,4996545.0,15816567
14,15,0,0,9998549,0.0,0.0,15000380.0,0.0,0.0,0.0,0.0,0.0,14995094.0,15816567
15,16,0,0,0,10001951.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,15816567
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,15816567
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,15816567
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,15816567
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,15816567
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991568.0,0.0,15001127.0,15816567
21,22,9997729,10004323,0,9997728.0,0.0,1.0,0.0,0.0,10004323.0,0.0,0.0,15001127.0,15816567
22,23,0,0,10001320,0.0,0.0,1.0,0.0,0.0,10004323.0,0.0,0.0,25002447.0,15816567
23,24,9998984,0,0,5006323.0,1617077.0,3375585.0,9193166.0,0.0,811157.0,0.0,0.0,25002447.0,15816567
24,25,0,0,0,0.0,3375584.0,1.0,0.0,0.0,811157.0,0.0,0.0,25002447.0,15816567
25,26,10002191,0,0,1.0,5010126.0,4992065.0,0.0,0.0,811157.0,0.0,0.0,25002447.0,15816567
26,27,0,0,0,0.0,0.0,4992065.0,0.0,0.0,811157.0,0.0,0.0,25002447.0,15816567
27,28,0,9997456,0,0.0,4992063.0,2.0,1.0,0.0,10808612.0,0.0,0.0,25002447.0,15816567
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,10808612.0,0.0,0.0,25002447.0,15816567
29,30,10001670,0,0,0.0,10001670.0,2.0,0.0,0.0,10808612.0,0.0,0.0,25002447.0,15816567
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10808612.0,0.0,0.0,25002447.0,15816567
31,32,10001887,10005944,0,0.0,10001888.0,1.0,1.0,0.0,20814555.0,0.0,0.0,25002447.0,15816567
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,20814555.0,0.0,0.0,25002447.0,15816567
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20814555.0,0.0,0.0,25002447.0,15816567
34,35,0,0,10003508,0.0,1.0,0.0,0.0,0.0,20814555.0,0.0,0.0,35005955.0,15816567
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20814555.0,0.0,0.0,35005955.0,15816567
36,37,10001952,0,0,0.0,10001951.0,1.0,5814615.0,0.0,14999940.0,0.0,0.0,35005955.0,15816567
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14999940.0,0.0,0.0,35005955.0,15816567
38,39,0,0,10002831,0.0,0.0,1.0,9995877.0,0.0,5004063.0,0.0,0.0,45008786.0,15816567
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5004063.0,0.0,0.0,45008786.0,15816567
40,41,10002989,0,0,0.0,4998429.0,5004561.0,0.0,0.0,5004063.0,0.0,0.0,45008786.0,15816567
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004063.0,0.0,0.0,45008786.0,15816567
