,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971581
4,5,0,9995692,0,0.0,0.0,0.0,8971581.0,0.0,1024111.0,0.0,0.0,0.0,8971581
5,6,0,0,0,0.0,0.0,0.0,1024111.0,0.0,0.0,0.0,0.0,0.0,8971581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971581
7,8,0,10002136,0,0.0,0.0,0.0,4994672.0,0.0,5007464.0,0.0,0.0,0.0,8971581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,8971581
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007464.0,8971581.0,0.0,1036126.0,8971581
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,0.0,1036126.0,8971581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036126.0,8971581
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,6917790.0,0.0,4114596.0,8971581
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,5651314.0,0.0,8458511.0,8971581
14,15,9996701,0,0,1033148.0,0.0,8963553.0,0.0,0.0,0.0,1.0,0.0,8458510.0,8971581
15,16,0,0,0,3967418.0,0.0,4996135.0,0.0,0.0,0.0,0.0,0.0,8458510.0,8971581
16,17,0,0,0,4996135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458510.0,8971581
17,18,10003840,0,0,3964117.0,0.0,6039723.0,0.0,0.0,0.0,0.0,0.0,8458510.0,8971581
18,19,0,0,0,1.0,0.0,6039722.0,0.0,0.0,0.0,0.0,0.0,8458510.0,8971581
19,20,0,0,0,1035732.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,8458510.0,8971581
20,21,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,8458510.0,8971581
21,22,0,10002138,0,0.0,0.0,5003990.0,8971581.0,0.0,1030557.0,0.0,0.0,8458510.0,8971581
22,23,0,0,9999787,4489174.0,0.0,514816.0,1030557.0,0.0,0.0,0.0,0.0,18458297.0,8971581
23,24,0,0,0,514816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18458297.0,8971581
24,25,10000447,9994275,0,520272.0,0.0,9480175.0,0.0,0.0,9994275.0,0.0,0.0,18458297.0,8971581
25,26,0,0,9999086,0.0,0.0,9480175.0,0.0,0.0,9994275.0,0.0,0.0,28457383.0,8971581
26,27,0,0,0,0.0,0.0,9480175.0,0.0,0.0,9994275.0,0.0,0.0,28457383.0,8971581
27,28,0,0,0,3454142.0,0.0,6026033.0,0.0,0.0,9994275.0,1.0,0.0,28457382.0,8971581
28,29,0,0,0,0.0,0.0,6026033.0,8320757.0,0.0,1673518.0,0.0,0.0,28457382.0,8971581
29,30,0,0,0,1025467.0,0.0,5000566.0,0.0,0.0,1673518.0,0.0,0.0,28457382.0,8971581
30,31,0,0,0,0.0,0.0,5000566.0,0.0,0.0,1673518.0,8971581.0,0.0,19485801.0,8971581
31,32,0,0,0,0.0,0.0,5000566.0,0.0,0.0,1673518.0,1026886.0,0.0,18458915.0,8971581
32,33,0,10000417,0,0.0,0.0,5000566.0,0.0,8971581.0,2702354.0,0.0,0.0,18458915.0,8971581
33,34,0,0,0,0.0,0.0,5000566.0,0.0,1024111.0,1678243.0,0.0,0.0,18458915.0,8971581
34,35,0,0,0,0.0,0.0,5000566.0,1678243.0,0.0,0.0,0.0,0.0,18458915.0,8971581
35,36,0,9994150,0,0.0,1033148.0,3967418.0,2943761.0,4994672.0,2055717.0,0.0,0.0,18458915.0,8971581
36,37,0,0,0,0.0,3967418.0,0.0,2055717.0,0.0,0.0,0.0,0.0,18458915.0,8971581
37,38,9995985,0,0,0.0,4996135.0,4999850.0,0.0,0.0,0.0,0.0,0.0,18458915.0,8971581
38,39,0,10003729,0,0.0,3964117.0,1035733.0,0.0,5007464.0,4996265.0,0.0,0.0,18458915.0,8971581
39,40,0,0,0,0.0,1.0,1035732.0,0.0,0.0,4996265.0,8971580.0,0.0,9487335.0,8971581
40,41,0,0,0,0.0,1035732.0,0.0,0.0,0.0,4996265.0,1030572.0,0.0,8456763.0,8971581
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,8456763.0,8971581
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,8456763.0,8971581
43,44,10006670,0,0,4482407.0,4489174.0,1035089.0,0.0,0.0,4996265.0,0.0,0.0,8456763.0,8971581
44,45,0,0,0,1.0,514816.0,520272.0,0.0,0.0,4996265.0,8456763.0,0.0,0.0,8971581
45,46,0,0,0,0.0,520272.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,8971581
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,8971581
47,48,0,0,10001439,0.0,0.0,0.0,0.0,0.0,4996265.0,1545600.0,0.0,8455839.0,8971581
