,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811164
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,143482.0,0.0,9855487.0,7811164
4,5,10001967,0,0,2186708.0,0.0,7815259.0,0.0,0.0,0.0,0.0,0.0,9855487.0,7811164
5,6,0,9999523,0,0.0,0.0,7815259.0,7811164.0,0.0,2188359.0,0.0,0.0,9855487.0,7811164
6,7,0,0,0,2814770.0,0.0,5000489.0,2188359.0,0.0,0.0,0.0,0.0,9855487.0,7811164
7,8,9999853,0,0,7811164.0,0.0,7189178.0,0.0,0.0,0.0,0.0,0.0,9855487.0,7811164
8,9,0,9999947,0,2189602.0,0.0,4999576.0,5621562.0,0.0,4378385.0,0.0,0.0,9855487.0,7811164
9,10,0,0,0,0.0,0.0,4999576.0,26336.0,0.0,4352049.0,1.0,0.0,9855486.0,7811164
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,4352049.0,4852319.0,0.0,5003167.0,7811164
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
14,15,0,0,0,7811164.0,0.0,17189782.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
15,16,0,0,0,2189602.0,0.0,15000180.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,4352049.0,0.0,0.0,5003167.0,7811164
