,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
6,7,10001877,0,0,7810854.0,0.0,2191023.0,0.0,0.0,0.0,0.0,0.0,0.0,7810854
7,8,10003968,10000194,0,2189593.0,0.0,10005398.0,0.0,0.0,10000194.0,0.0,0.0,0.0,7810854
8,9,0,0,0,1.0,0.0,10005397.0,1242005.0,0.0,8758189.0,0.0,0.0,0.0,7810854
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,8758189.0,0.0,0.0,0.0,7810854
10,11,0,0,0,0.0,0.0,20002684.0,5619228.0,0.0,3138961.0,0.0,0.0,0.0,7810854
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,3138961.0,0.0,0.0,9994629.0,7810854
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,3138961.0,0.0,0.0,9994629.0,7810854
13,14,0,0,0,1.0,0.0,20002683.0,0.0,0.0,3138961.0,0.0,0.0,9994629.0,7810854
14,15,0,0,9998649,2189918.0,0.0,17812765.0,0.0,0.0,3138961.0,0.0,0.0,19993278.0,7810854
15,16,0,0,0,0.0,0.0,17812765.0,0.0,0.0,3138961.0,0.0,0.0,19993278.0,7810854
16,17,0,0,9995101,0.0,0.0,17812765.0,0.0,0.0,3138961.0,0.0,0.0,29988379.0,7810854
17,18,0,0,0,0.0,0.0,17812765.0,0.0,0.0,3138961.0,0.0,0.0,29988379.0,7810854
18,19,0,0,0,0.0,0.0,17812765.0,1.0,0.0,3138960.0,0.0,0.0,29988379.0,7810854
19,20,0,0,9992627,7810854.0,0.0,10001911.0,0.0,0.0,3138960.0,0.0,0.0,39981006.0,7810854
20,21,0,0,0,0.0,0.0,10001911.0,1898625.0,0.0,1240335.0,0.0,0.0,39981006.0,7810854
21,22,0,0,0,2186505.0,0.0,7815406.0,0.0,0.0,1240335.0,0.0,0.0,39981006.0,7810854
22,23,0,0,0,2191091.0,0.0,5624315.0,1240335.0,0.0,0.0,0.0,0.0,39981006.0,7810854
23,24,0,0,9998057,4383255.0,0.0,1241060.0,0.0,0.0,0.0,0.0,0.0,49979063.0,7810854
24,25,0,0,0,0.0,0.0,1241060.0,0.0,0.0,0.0,7810854.0,0.0,42168209.0,7810854
25,26,0,9997688,0,0.0,0.0,1241060.0,5618552.0,0.0,4379136.0,2192302.0,0.0,39975907.0,7810854
26,27,0,0,0,1241060.0,0.0,0.0,4379135.0,0.0,1.0,0.0,0.0,39975907.0,7810854
27,28,10000448,0,0,0.0,7810854.0,2189594.0,0.0,0.0,1.0,0.0,0.0,39975907.0,7810854
