,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9289029.0,0.0,709527.0,0.0,0.0,0.0,9289029
1,2,0,9998146,0,0.0,0.0,9996789.0,2136719.0,0.0,8570954.0,0.0,0.0,0.0,9289029
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,8570954.0,9289028.0,0.0,708476.0,9289029
3,4,0,0,0,0.0,0.0,9996789.0,8570954.0,0.0,0.0,0.0,0.0,708476.0,9289029
4,5,0,0,0,1419370.0,0.0,8577419.0,0.0,0.0,0.0,707920.0,0.0,556.0,9289029
5,6,0,0,0,0.0,0.0,8577419.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
6,7,0,0,0,0.0,0.0,8577419.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
7,8,0,9996739,0,0.0,0.0,8577419.0,9289029.0,0.0,707710.0,0.0,0.0,556.0,9289029
8,9,0,0,0,6083349.0,0.0,2494070.0,707710.0,0.0,0.0,0.0,0.0,556.0,9289029
9,10,0,0,0,0.0,0.0,2494070.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
10,11,0,0,0,1.0,0.0,2494069.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
11,12,0,0,0,2494069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,9289029
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002528.0,9289029
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002528.0,9289029
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19999065.0,9289029
17,18,10002929,0,9997860,354259.0,0.0,9648670.0,0.0,0.0,0.0,0.0,0.0,29996925.0,9289029
18,19,0,0,9996197,0.0,0.0,9648670.0,0.0,0.0,0.0,0.0,0.0,39993122.0,9289029
19,20,0,0,0,0.0,0.0,9648670.0,0.0,0.0,0.0,0.0,0.0,39993122.0,9289029
20,21,0,0,0,8579627.0,0.0,1069043.0,0.0,0.0,0.0,0.0,0.0,39993122.0,9289029
21,22,0,0,10004615,1069043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,9289029
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,9289029
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,9289028.0,0.0,50707785.0,9289029
24,25,9996980,0,0,8577610.0,0.0,1419370.0,0.0,0.0,0.0,711419.0,0.0,49996366.0,9289029
25,26,0,0,0,0.0,1419370.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,9289029
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,1.0,0.0,59996331.0,9289029
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996331.0,9289029
28,29,10000639,0,0,0.0,0.0,10000639.0,0.0,9289029.0,10710301.0,0.0,0.0,59996331.0,9289029
29,30,0,10005563,0,1068961.0,6083349.0,2848329.0,0.0,2136719.0,18579145.0,0.0,0.0,59996331.0,9289029
30,31,0,9998767,0,0.0,0.0,2848329.0,0.0,0.0,28577912.0,9289029.0,0.0,50707302.0,9289029
31,32,0,0,0,0.0,1.0,2848328.0,0.0,8570954.0,20006958.0,718074.0,0.0,49989228.0,9289029
32,33,0,0,0,0.0,2494069.0,354259.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,9289029
33,34,0,0,0,0.0,0.0,354259.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,9289029
34,35,0,0,0,0.0,0.0,354259.0,7877701.0,0.0,12129257.0,0.0,0.0,49989228.0,9289029
35,36,0,0,10001143,0.0,0.0,354259.0,0.0,9289029.0,2840228.0,0.0,0.0,59990371.0,9289029
36,37,0,0,0,0.0,0.0,354259.0,0.0,707710.0,2132518.0,1.0,0.0,59990370.0,9289029
37,38,0,0,0,0.0,0.0,354259.0,0.0,0.0,2132518.0,0.0,0.0,59990370.0,9289029
38,39,0,0,0,0.0,354259.0,0.0,0.0,0.0,2132518.0,0.0,0.0,59990370.0,9289029
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2132518.0,0.0,0.0,59990370.0,9289029
40,41,10001676,0,9997444,0.0,0.0,10001676.0,0.0,0.0,2132518.0,9289029.0,0.0,60698785.0,9289029
41,42,10003620,0,0,0.0,8579627.0,11425669.0,0.0,0.0,2132518.0,709402.0,0.0,59989383.0,9289029
42,43,0,0,0,0.0,1069043.0,10356626.0,0.0,0.0,2132518.0,0.0,0.0,59989383.0,9289029
43,44,0,0,0,0.0,0.0,10356626.0,2132518.0,0.0,0.0,0.0,0.0,59989383.0,9289029
44,45,0,0,0,0.0,0.0,10356626.0,0.0,0.0,0.0,9289029.0,0.0,50700354.0,9289029
45,46,0,0,0,0.0,8577610.0,1779016.0,0.0,0.0,0.0,709628.0,0.0,49990726.0,9289029
46,47,0,0,0,0.0,0.0,1779016.0,0.0,0.0,0.0,0.0,0.0,49990726.0,9289029
47,48,0,0,10000265,0.0,0.0,1779016.0,0.0,0.0,0.0,0.0,0.0,59990991.0,9289029
48,49,0,0,0,710055.0,0.0,1068961.0,0.0,0.0,0.0,8578877.0,0.0,51412114.0,9289029
49,50,0,0,0,0.0,0.0,1068961.0,0.0,0.0,0.0,1417952.0,0.0,49994162.0,9289029
50,51,0,0,0,0.0,1068961.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,9289029
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,9289029
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,9289029
53,54,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995909.0,9289029
54,55,0,0,10002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,9289029
