,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,7599912.0,0.0,2398512.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
1,2,0,0,0,2398512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
3,4,9998743,0,0,7599912.0,0.0,2398831.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
4,5,0,0,0,2398831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
5,6,10000224,0,0,7599912.0,0.0,2400312.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
6,7,0,10005472,0,0.0,0.0,2400312.0,7599912.0,0.0,2405560.0,0.0,0.0,0.0,7599912
7,8,0,0,9998299,404421.0,0.0,1995891.0,0.0,0.0,2405560.0,7195491.0,0.0,2802808.0,7599912
8,9,9996417,0,0,0.0,0.0,11992308.0,2405560.0,0.0,0.0,2802808.0,0.0,0.0,7599912
9,10,10008024,0,9996436,2802815.0,0.0,19197517.0,0.0,0.0,0.0,4797097.0,0.0,5199339.0,7599912
10,11,0,0,0,2400573.0,0.0,16796944.0,0.0,0.0,0.0,5199339.0,0.0,0.0,7599912
11,12,0,0,0,2387617.0,0.0,14409327.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
12,13,9996466,0,0,0.0,0.0,24405793.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
13,14,0,0,0,0.0,0.0,24405793.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
14,15,9997056,10002272,0,0.0,0.0,34402849.0,7599912.0,0.0,2402360.0,0.0,0.0,0.0,7599912
15,16,0,0,10001815,0.0,0.0,34402849.0,0.0,0.0,2402360.0,7599912.0,0.0,2401903.0,7599912
16,17,0,0,0,0.0,0.0,34402849.0,0.0,0.0,2402360.0,2401903.0,0.0,0.0,7599912
17,18,0,0,0,0.0,0.0,34402849.0,2009385.0,0.0,392975.0,0.0,0.0,0.0,7599912
18,19,0,0,0,0.0,0.0,34402849.0,392975.0,0.0,0.0,0.0,0.0,0.0,7599912
19,20,10000326,0,10001035,0.0,0.0,44403175.0,0.0,0.0,0.0,7599912.0,0.0,2401123.0,7599912
20,21,0,0,0,0.0,0.0,44403175.0,0.0,0.0,0.0,0.0,0.0,2401123.0,7599912
21,22,0,0,0,0.0,7599912.0,36803263.0,0.0,0.0,0.0,0.0,0.0,2401123.0,7599912
22,23,0,0,0,0.0,2398512.0,34404751.0,0.0,0.0,0.0,2401123.0,0.0,0.0,7599912
23,24,0,0,0,7599912.0,0.0,26804839.0,0.0,0.0,0.0,0.0,0.0,0.0,7599912
24,25,0,0,10002149,0.0,7599912.0,19204927.0,0.0,0.0,0.0,0.0,0.0,10002149.0,7599912
25,26,0,0,0,0.0,2398831.0,16806096.0,0.0,0.0,0.0,5201081.0,0.0,4801068.0,7599912
26,27,0,0,0,0.0,7599912.0,9206184.0,0.0,0.0,0.0,0.0,0.0,4801068.0,7599912
27,28,0,0,0,4213757.0,0.0,4992427.0,0.0,0.0,0.0,3386155.0,0.0,1414913.0,7599912
28,29,0,0,0,4588006.0,404421.0,0.0,0.0,0.0,0.0,1414913.0,0.0,0.0,7599912
29,30,0,10000840,0,0.0,0.0,0.0,7599912.0,0.0,2400928.0,0.0,0.0,0.0,7599912
30,31,9996922,9998552,10003906,2405917.0,2802815.0,4788190.0,2391180.0,0.0,10008300.0,0.0,0.0,10003906.0,7599912
31,32,0,0,0,0.0,2400573.0,2387617.0,0.0,0.0,10008300.0,5199339.0,0.0,4804567.0,7599912
32,33,0,9995835,0,0.0,2387617.0,0.0,0.0,0.0,20004135.0,4804567.0,0.0,0.0,7599912
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004135.0,0.0,0.0,0.0,7599912
