,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,76184.0,0.0,9922240.0,9922240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9922240.0,0.0,0.0,9922240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922240
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9685329.0,0.0,313414.0,9922240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,313414.0,0.0,0.0,9922240
5,6,0,10000125,10000224,0.0,0.0,0.0,1.0,0.0,10000124.0,5209802.0,0.0,4790422.0,9922240
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,10000123.0,4646571.0,0.0,143851.0,9922240
7,8,9999441,0,0,9778390.0,0.0,221051.0,0.0,0.0,10000123.0,143850.0,0.0,1.0,9922240
8,9,0,0,9996417,0.0,0.0,221051.0,0.0,0.0,10000123.0,9922240.0,0.0,74178.0,9922240
9,10,0,9991607,10008024,221051.0,0.0,0.0,330021.0,0.0,19661709.0,9371165.0,0.0,711037.0,9922240
10,11,0,0,0,0.0,0.0,0.0,9739468.0,0.0,9922241.0,0.0,0.0,711037.0,9922240
11,12,0,0,0,0.0,0.0,0.0,9922238.0,0.0,3.0,0.0,0.0,711037.0,9922240
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,3.0,474839.0,0.0,10232664.0,9922240
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10232664.0,9922240
14,15,0,0,9997056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,20229720.0,9922240
15,16,9999335,0,0,12487.0,0.0,9986848.0,0.0,0.0,1.0,0.0,0.0,20229720.0,9922240
16,17,0,9994698,0,0.0,0.0,9986848.0,9844517.0,0.0,150182.0,0.0,0.0,20229720.0,9922240
17,18,0,9998604,0,0.0,0.0,9986848.0,318082.0,0.0,9830704.0,0.0,0.0,20229720.0,9922240
18,19,0,0,0,0.0,0.0,9986848.0,9830704.0,0.0,0.0,0.0,0.0,20229720.0,9922240
19,20,0,0,10000326,0.0,0.0,9986848.0,0.0,0.0,0.0,0.0,0.0,30230046.0,9922240
20,21,0,10005772,0,0.0,0.0,9986848.0,9922239.0,0.0,83533.0,1.0,0.0,30230045.0,9922240
21,22,0,0,0,0.0,0.0,9986848.0,83532.0,0.0,1.0,110064.0,0.0,30119981.0,9922240
22,23,0,0,0,9898291.0,0.0,88557.0,0.0,0.0,1.0,0.0,0.0,30119981.0,9922240
23,24,0,9996815,0,0.0,0.0,88557.0,158220.0,0.0,9838596.0,150131.0,0.0,29969850.0,9922240
