,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022611
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,8022611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,8022611
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,8022611
6,7,9996339,0,0,6058141.0,0.0,3938198.0,0.0,0.0,0.0,1964470.0,0.0,18037016.0,8022611
7,8,0,0,0,0.0,0.0,3938198.0,0.0,0.0,0.0,8022611.0,0.0,10014405.0,8022611
8,9,0,0,0,3938198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014405.0,8022611
9,10,9997443,10004005,0,8022611.0,0.0,1974832.0,0.0,0.0,10004005.0,0.0,0.0,10014405.0,8022611
10,11,0,0,0,1974832.0,0.0,0.0,3947193.0,0.0,6056812.0,0.0,0.0,10014405.0,8022611
11,12,0,10004445,0,0.0,0.0,0.0,2965176.0,0.0,13096081.0,0.0,0.0,10014405.0,8022611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13096081.0,0.0,0.0,10014405.0,8022611
13,14,10002507,0,0,0.0,0.0,10002507.0,5893540.0,0.0,7202541.0,0.0,0.0,10014405.0,8022611
14,15,0,0,0,0.0,0.0,10002507.0,2197481.0,0.0,5005060.0,0.0,0.0,10014405.0,8022611
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005060.0,0.0,0.0,10014405.0,8022611
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,5005060.0,0.0,0.0,10014405.0,8022611
17,18,0,10000553,0,0.0,0.0,9992673.0,1.0,0.0,15005612.0,0.0,0.0,10014405.0,8022611
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,8022611
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,8022611
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,8022611
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,8022611
