,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,7177626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7177626.0,0.0,2815954.0,7177626
5,6,0,9996203,0,0.0,0.0,0.0,7177626.0,0.0,2818577.0,0.0,0.0,2815954.0,7177626
6,7,0,0,0,0.0,0.0,0.0,2818575.0,0.0,2.0,2811522.0,0.0,4432.0,7177626
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4432.0,7177626
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4432.0,7177626
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4432.0,7177626
10,11,0,9997065,0,0.0,0.0,0.0,5645594.0,0.0,4351473.0,0.0,0.0,4432.0,7177626
11,12,0,10003783,10001042,0.0,0.0,0.0,1.0,0.0,14355255.0,0.0,0.0,10005474.0,7177626
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,14355254.0,0.0,0.0,10005474.0,7177626
13,14,0,0,0,0.0,0.0,0.0,7177625.0,0.0,7177629.0,0.0,0.0,10005474.0,7177626
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7177629.0,0.0,0.0,10005474.0,7177626
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7177629.0,0.0,0.0,10005474.0,7177626
16,17,0,0,10001608,0.0,0.0,0.0,7177625.0,0.0,4.0,0.0,0.0,20007082.0,7177626
17,18,9995646,0,0,1308186.0,0.0,8687460.0,0.0,0.0,4.0,0.0,0.0,20007082.0,7177626
18,19,0,0,0,7177625.0,0.0,1509835.0,0.0,0.0,4.0,0.0,0.0,20007082.0,7177626
19,20,0,0,0,0.0,0.0,1509835.0,0.0,0.0,4.0,0.0,0.0,20007082.0,7177626
20,21,0,0,0,0.0,0.0,1509835.0,0.0,0.0,4.0,0.0,0.0,20007082.0,7177626
21,22,9998633,10000878,0,0.0,0.0,11508468.0,7177626.0,0.0,2823256.0,0.0,0.0,20007082.0,7177626
22,23,0,0,0,5879199.0,0.0,5629269.0,1298427.0,0.0,1524829.0,0.0,0.0,20007082.0,7177626
23,24,0,0,0,0.0,0.0,5629269.0,0.0,0.0,1524829.0,0.0,0.0,20007082.0,7177626
24,25,0,10002018,9998249,1.0,0.0,5629268.0,1.0,0.0,11526846.0,0.0,0.0,30005331.0,7177626
25,26,0,0,0,0.0,0.0,5629268.0,1.0,0.0,11526845.0,0.0,0.0,30005331.0,7177626
26,27,0,10000988,0,1.0,0.0,5629267.0,7177625.0,0.0,14350208.0,0.0,0.0,30005331.0,7177626
27,28,0,10003945,0,0.0,0.0,5629267.0,0.0,0.0,24354153.0,7177626.0,0.0,22827705.0,7177626
28,29,0,0,0,0.0,0.0,5629267.0,2821632.0,0.0,21532521.0,2817792.0,0.0,20009913.0,7177626
29,30,0,0,0,0.0,0.0,5629267.0,0.0,0.0,21532521.0,0.0,0.0,20009913.0,7177626
30,31,0,0,9996799,1261129.0,0.0,4368138.0,1.0,0.0,21532520.0,0.0,0.0,30006712.0,7177626
31,32,9996874,0,0,0.0,0.0,14365012.0,0.0,0.0,21532520.0,0.0,0.0,30006712.0,7177626
32,33,0,0,0,0.0,0.0,14365012.0,0.0,0.0,21532520.0,0.0,0.0,30006712.0,7177626
33,34,0,0,0,0.0,0.0,14365012.0,0.0,7177626.0,14354894.0,0.0,0.0,30006712.0,7177626
34,35,0,0,0,0.0,0.0,14365012.0,0.0,2818575.0,11536319.0,4359050.0,0.0,25647662.0,7177626
35,36,0,0,0,0.0,0.0,14365012.0,0.0,0.0,11536319.0,5636491.0,0.0,20011171.0,7177626
36,37,0,9998257,0,0.0,0.0,14365012.0,0.0,0.0,21534576.0,0.0,0.0,20011171.0,7177626
37,38,0,0,0,0.0,0.0,14365012.0,0.0,0.0,21534576.0,7177626.0,0.0,12833545.0,7177626
38,39,0,0,0,0.0,1308186.0,13056826.0,223845.0,5645594.0,15665137.0,0.0,0.0,12833545.0,7177626
39,40,0,9998967,0,0.0,7177625.0,5879201.0,0.0,1.0,25664103.0,0.0,0.0,12833545.0,7177626
40,41,0,0,0,0.0,0.0,5879201.0,2832795.0,1.0,22831307.0,4344830.0,0.0,8488715.0,7177626
41,42,0,0,0,0.0,0.0,5879201.0,0.0,7177625.0,15653682.0,1.0,0.0,8488714.0,7177626
42,43,0,0,0,0.0,0.0,5879201.0,0.0,0.0,15653682.0,7177625.0,0.0,1311089.0,7177626
43,44,0,0,0,0.0,5879199.0,2.0,0.0,0.0,15653682.0,1298425.0,0.0,12664.0,7177626
44,45,0,0,10006089,0.0,0.0,2.0,0.0,7177625.0,8476057.0,0.0,0.0,10018753.0,7177626
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,8476057.0,0.0,0.0,10018753.0,7177626
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,8476057.0,0.0,0.0,10018753.0,7177626
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,8476057.0,0.0,0.0,10018753.0,7177626
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,8476057.0,0.0,0.0,10018753.0,7177626
49,50,0,0,0,0.0,0.0,0.0,0.0,7177626.0,1298431.0,0.0,0.0,10018753.0,7177626
50,51,0,0,0,0.0,0.0,0.0,0.0,1298427.0,4.0,0.0,0.0,10018753.0,7177626
51,52,9998640,0,0,5637378.0,1261129.0,3100133.0,0.0,0.0,4.0,0.0,0.0,10018753.0,7177626
52,53,0,0,0,0.0,0.0,3100133.0,0.0,1.0,3.0,0.0,0.0,10018753.0,7177626
53,54,0,0,10002781,0.0,0.0,3100133.0,0.0,1.0,2.0,0.0,0.0,20021534.0,7177626
54,55,0,9999258,0,0.0,0.0,3100133.0,0.0,7177625.0,2821635.0,0.0,0.0,20021534.0,7177626
55,56,0,0,0,0.0,0.0,3100133.0,0.0,0.0,2821635.0,0.0,0.0,20021534.0,7177626
56,57,0,0,9999546,279332.0,0.0,2820801.0,0.0,2821632.0,3.0,0.0,0.0,30021080.0,7177626
57,58,0,0,0,2820801.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30021080.0,7177626
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,6474919.0,0.0,23546161.0,7177626
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,2.0,7177626.0,0.0,26367141.0,7177626
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,36368881.0,7177626
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,36368881.0,7177626
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2005971.0,0.0,34362910.0,7177626
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7177626.0,0.0,27185284.0,7177626
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7177626.0,0.0,20007658.0,7177626
65,66,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20007658.0,7177626
66,67,0,9998801,0,0.0,0.0,0.0,5653740.0,223845.0,4121216.0,0.0,0.0,20007658.0,7177626
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4121216.0,0.0,0.0,20007658.0,7177626
68,69,0,0,0,0.0,0.0,0.0,0.0,2832795.0,1288421.0,2012956.0,0.0,17994702.0,7177626
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1288421.0,5171655.0,0.0,12823047.0,7177626
70,71,9998926,0,0,0.0,0.0,9998926.0,1.0,0.0,1288420.0,0.0,0.0,12823047.0,7177626
71,72,0,0,0,4361548.0,0.0,5637378.0,0.0,0.0,1288420.0,2816078.0,0.0,10006969.0,7177626
72,73,0,0,0,0.0,5637378.0,0.0,0.0,0.0,1288420.0,0.0,0.0,10006969.0,7177626
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,1288419.0,0.0,0.0,10006969.0,7177626
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1288419.0,0.0,0.0,10006969.0,7177626
75,76,10003036,0,0,0.0,0.0,10003036.0,0.0,0.0,1288419.0,7177626.0,0.0,2829343.0,7177626
76,77,0,0,0,7177626.0,0.0,2825410.0,0.0,0.0,1288419.0,0.0,0.0,2829343.0,7177626
77,78,0,0,0,2546078.0,279332.0,0.0,0.0,0.0,1288419.0,2825125.0,0.0,4218.0,7177626
78,79,9994209,0,0,0.0,2820801.0,7173408.0,0.0,0.0,1288419.0,0.0,0.0,4218.0,7177626
79,80,0,0,0,0.0,0.0,7173408.0,0.0,0.0,1288419.0,0.0,0.0,4218.0,7177626
80,81,0,0,0,0.0,0.0,7173408.0,0.0,0.0,1288419.0,0.0,0.0,4218.0,7177626
81,82,0,0,0,7173408.0,0.0,0.0,0.0,0.0,1288419.0,0.0,4218.0,0.0,7177626
82,83,10001136,0,9996090,0.0,0.0,10001136.0,0.0,0.0,1288419.0,0.0,7177626.0,2818464.0,7177626
83,84,0,0,0,2825389.0,0.0,7175747.0,0.0,0.0,1288419.0,0.0,0.0,2818464.0,7177626
84,85,9995781,10003364,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,0.0,2811522.0,6942.0,7177626
85,86,0,0,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,0.0,0.0,6942.0,7177626
86,87,0,0,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,0.0,0.0,6942.0,7177626
87,88,0,0,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,0.0,0.0,6942.0,7177626
88,89,0,0,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,6942.0,0.0,0.0,7177626
89,90,0,0,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,0.0,0.0,0.0,7177626
90,91,0,0,0,0.0,0.0,17171528.0,0.0,0.0,11291783.0,0.0,0.0,0.0,7177626
91,92,0,0,9994901,0.0,0.0,17171528.0,0.0,0.0,11291783.0,7177626.0,0.0,2817275.0,7177626
92,93,0,0,0,0.0,4361548.0,12809980.0,0.0,0.0,11291783.0,2816078.0,0.0,1197.0,7177626
93,94,0,9996527,9999773,0.0,0.0,12809980.0,0.0,2.0,21288308.0,0.0,0.0,10000970.0,7177626
94,95,0,0,0,0.0,0.0,12809980.0,0.0,5653740.0,15634568.0,0.0,0.0,10000970.0,7177626
95,96,0,0,0,3086276.0,0.0,9723704.0,0.0,0.0,15634568.0,0.0,0.0,10000970.0,7177626
96,97,0,0,0,0.0,0.0,9723704.0,0.0,0.0,15634568.0,0.0,0.0,10000970.0,7177626
97,98,0,0,0,0.0,7177626.0,2546078.0,0.0,0.0,15634568.0,0.0,0.0,10000970.0,7177626
98,99,0,10001872,0,0.0,2546078.0,0.0,0.0,1.0,25636439.0,0.0,0.0,10000970.0,7177626
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25636439.0,7177626.0,0.0,2823344.0,7177626
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,25636439.0,2823344.0,0.0,0.0,7177626
101,102,0,0,0,0.0,0.0,0.0,0.0,1.0,25636438.0,0.0,0.0,0.0,7177626
102,103,9998797,0,0,0.0,7173408.0,2825389.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
103,104,0,0,0,0.0,0.0,2825389.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
104,105,0,0,9995418,0.0,2825389.0,0.0,0.0,0.0,25636438.0,0.0,0.0,9995418.0,7177626
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,7177626.0,2817792.0,7177626
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,2817792.0,0.0,7177626
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
112,113,0,0,9995541,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,4359050.0,5636491.0,7177626
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,5636491.0,0.0,7177626
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,25636438.0,0.0,0.0,0.0,7177626
115,116,0,10000832,9996910,0.0,0.0,0.0,0.0,0.0,35637270.0,0.0,7177626.0,2819284.0,7177626
116,117,10003713,9998601,0,0.0,3086276.0,6917437.0,0.0,0.0,45635871.0,0.0,0.0,2819284.0,7177626
117,118,10002109,0,10001597,0.0,0.0,16919546.0,0.0,0.0,45635871.0,0.0,0.0,12820881.0,7177626
118,119,10008689,0,0,0.0,0.0,26928235.0,0.0,0.0,45635871.0,0.0,4344830.0,8476051.0,7177626
119,120,0,0,0,0.0,0.0,26928235.0,0.0,0.0,45635871.0,0.0,1.0,8476050.0,7177626
120,121,0,0,0,0.0,0.0,26928235.0,0.0,0.0,45635871.0,0.0,7177625.0,1298425.0,7177626
121,122,0,0,0,0.0,0.0,26928235.0,0.0,0.0,45635871.0,0.0,1298425.0,0.0,7177626
122,123,0,0,0,0.0,0.0,26928235.0,0.0,0.0,45635871.0,0.0,0.0,0.0,7177626
123,124,0,0,0,0.0,0.0,26928235.0,0.0,0.0,45635871.0,0.0,0.0,0.0,7177626
124,125,0,9996683,0,0.0,0.0,26928235.0,2823561.0,0.0,52808993.0,0.0,0.0,0.0,7177626
125,126,0,0,0,0.0,0.0,26928235.0,0.0,0.0,52808993.0,0.0,0.0,0.0,7177626
126,127,0,0,0,0.0,0.0,26928235.0,7177626.0,0.0,45631367.0,0.0,0.0,0.0,7177626
127,128,0,0,0,0.0,0.0,26928235.0,2815908.0,0.0,42815459.0,0.0,0.0,0.0,7177626
128,129,0,0,0,0.0,0.0,26928235.0,0.0,0.0,42815459.0,0.0,0.0,0.0,7177626
129,130,0,0,0,0.0,0.0,26928235.0,5642239.0,0.0,37173220.0,0.0,0.0,0.0,7177626
130,131,0,0,0,0.0,0.0,26928235.0,4356680.0,0.0,32816540.0,0.0,0.0,0.0,7177626
131,132,0,10002261,0,0.0,0.0,26928235.0,0.0,0.0,42818801.0,0.0,0.0,0.0,7177626
132,133,0,0,0,0.0,0.0,26928235.0,0.0,0.0,42818801.0,0.0,0.0,0.0,7177626
133,134,9998392,0,0,0.0,0.0,36926627.0,0.0,0.0,42818801.0,0.0,0.0,0.0,7177626
134,135,0,0,0,0.0,0.0,36926627.0,7177626.0,0.0,35641175.0,0.0,0.0,0.0,7177626
135,136,0,0,0,0.0,0.0,36926627.0,7177626.0,0.0,28463549.0,0.0,0.0,0.0,7177626
136,137,0,0,10002946,0.0,0.0,36926627.0,702707.0,0.0,27760842.0,0.0,6474919.0,3528027.0,7177626
137,138,0,0,10004349,0.0,0.0,36926627.0,0.0,0.0,27760842.0,0.0,7177626.0,6354750.0,7177626
138,139,0,0,10006473,7177626.0,0.0,29749001.0,0.0,0.0,27760842.0,0.0,0.0,16361223.0,7177626
139,140,0,0,0,1285759.0,0.0,28463242.0,5891867.0,0.0,21868975.0,0.0,0.0,16361223.0,7177626
140,141,0,0,0,0.0,0.0,28463242.0,5171655.0,0.0,16697320.0,0.0,2005971.0,14355252.0,7177626
141,142,0,0,0,0.0,0.0,28463242.0,0.0,0.0,16697320.0,0.0,7177626.0,7177626.0,7177626
142,143,0,0,0,0.0,0.0,28463242.0,0.0,0.0,16697320.0,0.0,7177626.0,0.0,7177626
143,144,0,0,0,4362678.0,0.0,24100564.0,2814948.0,0.0,13882372.0,0.0,0.0,0.0,7177626
144,145,0,0,10000689,7177626.0,0.0,16922938.0,0.0,0.0,13882372.0,0.0,0.0,10000689.0,7177626
145,146,0,0,0,7170684.0,0.0,9752254.0,6942.0,0.0,13875430.0,0.0,0.0,10000689.0,7177626
146,147,0,0,0,1285759.0,0.0,8466495.0,3878911.0,0.0,9996519.0,0.0,2012956.0,7987733.0,7177626
147,148,0,0,0,2005971.0,0.0,6460524.0,0.0,0.0,9996519.0,0.0,5171655.0,2816078.0,7177626
148,149,0,0,0,0.0,0.0,6460524.0,7177626.0,0.0,2818893.0,0.0,0.0,2816078.0,7177626
149,150,0,0,0,4361548.0,0.0,2098976.0,0.0,0.0,2818893.0,0.0,2816078.0,0.0,7177626
150,151,0,0,0,2098976.0,0.0,0.0,2818893.0,0.0,0.0,0.0,0.0,0.0,7177626
151,152,0,10001187,0,0.0,0.0,0.0,7177626.0,0.0,2823561.0,0.0,0.0,0.0,7177626
152,153,0,0,0,0.0,0.0,0.0,0.0,2823561.0,0.0,0.0,0.0,0.0,7177626
153,154,0,0,10002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626.0,2825125.0,7177626
154,155,0,9993534,0,0.0,0.0,0.0,0.0,7177626.0,2815908.0,0.0,0.0,2825125.0,7177626
155,156,0,0,0,0.0,0.0,0.0,0.0,2815908.0,0.0,0.0,2825125.0,0.0,7177626
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
157,158,9998772,9998919,0,1535387.0,0.0,8463385.0,0.0,5642239.0,4356680.0,0.0,0.0,0.0,7177626
158,159,0,0,0,0.0,0.0,8463385.0,0.0,4356680.0,0.0,0.0,0.0,0.0,7177626
159,160,0,0,0,0.0,7177626.0,1285759.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
160,161,0,0,0,0.0,1285759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177626
162,163,0,9998522,0,0.0,0.0,0.0,0.0,7177626.0,2820896.0,0.0,0.0,0.0,7177626
