,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183188
1,2,10006809,0,0,9183188.0,0.0,823621.0,0.0,0.0,0.0,0.0,0.0,0.0,9183188
2,3,0,10003733,0,823621.0,0.0,0.0,8359567.0,0.0,1644166.0,0.0,0.0,0.0,9183188
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,1644166.0,0.0,0.0,10000163.0,9183188
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,1644166.0,0.0,0.0,19993457.0,9183188
5,6,0,0,0,0.0,0.0,0.0,1644166.0,0.0,0.0,0.0,0.0,19993457.0,9183188
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995060.0,9183188
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995060.0,9183188
8,9,9996758,0,0,2042532.0,0.0,7954226.0,0.0,0.0,0.0,0.0,0.0,29995060.0,9183188
9,10,0,0,0,0.0,0.0,7954226.0,0.0,0.0,0.0,0.0,0.0,29995060.0,9183188
10,11,0,9996157,0,0.0,0.0,7954226.0,9183188.0,0.0,812969.0,0.0,0.0,29995060.0,9183188
11,12,0,0,0,0.0,0.0,7954226.0,812969.0,0.0,0.0,0.0,0.0,29995060.0,9183188
12,13,10001251,0,9998919,0.0,0.0,17955477.0,0.0,0.0,0.0,1.0,0.0,39993978.0,9183188
13,14,0,0,0,0.0,0.0,17955477.0,0.0,0.0,0.0,0.0,0.0,39993978.0,9183188
14,15,0,0,0,0.0,0.0,17955477.0,0.0,0.0,0.0,0.0,0.0,39993978.0,9183188
15,16,0,9999743,0,0.0,0.0,17955477.0,0.0,0.0,9999743.0,0.0,0.0,39993978.0,9183188
16,17,0,0,0,0.0,0.0,17955477.0,4853.0,0.0,9994890.0,0.0,0.0,39993978.0,9183188
17,18,0,0,0,0.0,0.0,17955477.0,1.0,0.0,9994889.0,0.0,0.0,39993978.0,9183188
18,19,0,0,9999377,0.0,0.0,17955477.0,5915510.0,0.0,4079379.0,0.0,0.0,49993355.0,9183188
19,20,0,9999608,0,5906135.0,0.0,12049342.0,0.0,0.0,14078987.0,0.0,0.0,49993355.0,9183188
20,21,0,0,0,0.0,0.0,12049342.0,0.0,0.0,14078987.0,0.0,0.0,49993355.0,9183188
21,22,0,0,0,1.0,0.0,12049341.0,6925817.0,0.0,7153170.0,0.0,0.0,49993355.0,9183188
