,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,8339257.0,0.0,1664715.0,8339257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1664715.0,0.0,0.0,8339257
2,3,9997331,0,0,8339257.0,0.0,1658074.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
3,4,0,0,0,1658074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339257
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,8339257.0,0.0,1662775.0,8339257
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1662775.0,0.0,0.0,8339257
11,12,0,9997324,9999244,0.0,0.0,0.0,0.0,0.0,9997324.0,8339257.0,0.0,1659987.0,8339257
12,13,0,0,0,0.0,0.0,0.0,6679270.0,0.0,3318054.0,1659987.0,0.0,0.0,8339257
13,14,0,0,0,0.0,0.0,0.0,3318054.0,0.0,0.0,0.0,0.0,0.0,8339257
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999739.0,8339257
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999739.0,8339257
16,17,9998412,0,0,8339257.0,0.0,1659155.0,0.0,0.0,0.0,0.0,0.0,9999739.0,8339257
17,18,0,10002799,0,1659155.0,0.0,0.0,6676791.0,0.0,3326008.0,0.0,0.0,9999739.0,8339257
18,19,0,9997686,0,0.0,0.0,0.0,8339257.0,0.0,4984437.0,0.0,0.0,9999739.0,8339257
19,20,0,9997030,0,0.0,0.0,0.0,0.0,0.0,14981467.0,1565.0,0.0,9998174.0,8339257
20,21,0,0,0,0.0,0.0,0.0,4156006.0,0.0,10825461.0,0.0,0.0,9998174.0,8339257
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10825461.0,0.0,0.0,9998174.0,8339257
22,23,10007372,0,0,8339256.0,0.0,1668116.0,0.0,0.0,10825461.0,0.0,0.0,9998174.0,8339257
23,24,9994711,0,0,0.0,8339257.0,3323570.0,0.0,0.0,10825461.0,0.0,0.0,9998174.0,8339257
24,25,10002163,0,10002403,1662466.0,1658074.0,10005193.0,0.0,0.0,10825461.0,0.0,0.0,20000577.0,8339257
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,10825461.0,0.0,0.0,20000577.0,8339257
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,10825461.0,0.0,0.0,20000577.0,8339257
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,20828936.0,0.0,0.0,20000577.0,8339257
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,20828936.0,0.0,0.0,20000577.0,8339257
29,30,0,0,0,0.0,0.0,10005193.0,8339257.0,0.0,12489679.0,0.0,0.0,20000577.0,8339257
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,12489679.0,0.0,0.0,20000577.0,8339257
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,12489679.0,8339257.0,0.0,11661320.0,8339257
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,12489679.0,1658500.0,0.0,20005520.0,8339257
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,12489679.0,0.0,0.0,20005520.0,8339257
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,12489679.0,0.0,0.0,20005520.0,8339257
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,12489679.0,0.0,0.0,30004815.0,8339257
36,37,0,9998642,0,0.0,0.0,20000134.0,1.0,0.0,22488320.0,0.0,0.0,30004815.0,8339257
37,38,0,0,0,0.0,8339257.0,11660877.0,0.0,0.0,22488320.0,0.0,0.0,30004815.0,8339257
38,39,0,0,0,0.0,1659155.0,10001722.0,3320052.0,0.0,19168268.0,0.0,0.0,30004815.0,8339257
39,40,0,0,0,0.0,0.0,10001722.0,0.0,0.0,19168268.0,8339257.0,0.0,21665558.0,8339257
40,41,0,0,0,0.0,0.0,10001722.0,0.0,6679270.0,12488998.0,1656883.0,0.0,20008675.0,8339257
41,42,0,0,0,0.0,0.0,10001722.0,0.0,3318054.0,9170944.0,0.0,0.0,20008675.0,8339257
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,9170944.0,0.0,0.0,20008675.0,8339257
43,44,0,0,9997204,0.0,8339256.0,1662466.0,1.0,0.0,9170943.0,0.0,0.0,30005879.0,8339257
44,45,0,10001111,0,0.0,0.0,1662466.0,0.0,0.0,19172054.0,8339257.0,0.0,21666622.0,8339257
45,46,0,0,0,0.0,1662466.0,0.0,0.0,6676791.0,12495263.0,0.0,0.0,21666622.0,8339257
46,47,0,0,0,0.0,0.0,0.0,0.0,8339257.0,4156006.0,0.0,0.0,21666622.0,8339257
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4156006.0,8339257.0,0.0,13327365.0,8339257
48,49,0,0,0,0.0,0.0,0.0,0.0,4156006.0,0.0,3322954.0,0.0,10004411.0,8339257
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,8339257
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,6679239.0,0.0,13328153.0,8339257
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328153.0,8339257
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3312015.0,0.0,10016138.0,8339257
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,8339257
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,8339257
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,8339257
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,8339257
57,58,0,9996175,0,0.0,0.0,0.0,0.0,8339257.0,1656918.0,0.0,0.0,20011362.0,8339257
58,59,0,0,0,0.0,0.0,0.0,1656917.0,0.0,1.0,0.0,0.0,20011362.0,8339257
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,8339257
60,61,9999291,0,0,8339257.0,0.0,1660034.0,0.0,0.0,1.0,0.0,0.0,20011362.0,8339257
61,62,0,0,0,1653470.0,0.0,6564.0,0.0,0.0,1.0,0.0,0.0,20011362.0,8339257
62,63,0,0,0,0.0,0.0,6564.0,0.0,0.0,1.0,0.0,0.0,20011362.0,8339257
63,64,0,0,0,0.0,0.0,6564.0,0.0,0.0,1.0,8339257.0,0.0,11672105.0,8339257
64,65,0,0,10002622,6563.0,0.0,1.0,0.0,1.0,0.0,1662035.0,0.0,20012692.0,8339257
65,66,0,10003129,0,0.0,0.0,1.0,1666309.0,0.0,8336820.0,0.0,0.0,20012692.0,8339257
66,67,0,0,0,0.0,0.0,1.0,5016768.0,3320052.0,0.0,0.0,0.0,20012692.0,8339257
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012692.0,8339257
68,69,0,0,9999626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012318.0,8339257
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,8339257
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,8339257
