,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
6,7,10003622,0,0,3532165.0,0.0,6471457.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
7,8,0,0,0,6470290.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,8550366
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,1.0,0.0,10001608.0,8550366
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,8550366.0,0.0,1451242.0,8550366
11,12,0,9993388,0,0.0,0.0,1167.0,4999617.0,0.0,4993771.0,1451242.0,0.0,0.0,8550366
12,13,0,0,10002936,0.0,0.0,1167.0,4993771.0,0.0,0.0,3556595.0,0.0,6446341.0,8550366
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,1.0,0.0,6446340.0,8550366
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,6446340.0,0.0,0.0,8550366
15,16,0,10001759,0,0.0,0.0,0.0,8550366.0,0.0,1451393.0,0.0,0.0,0.0,8550366
16,17,10001743,0,0,7098973.0,0.0,2902770.0,1451393.0,0.0,0.0,0.0,0.0,0.0,8550366
17,18,0,10004873,0,0.0,0.0,2902770.0,8550366.0,0.0,1454507.0,0.0,0.0,0.0,8550366
