,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,8444175
1,2,10003619,0,0,8444175.0,0.0,1559444.0,0.0,0.0,10003032.0,0.0,0.0,0.0,8444175
2,3,0,0,0,1559444.0,0.0,0.0,6884731.0,0.0,3118301.0,0.0,0.0,0.0,8444175
3,4,0,0,0,0.0,0.0,0.0,1557644.0,0.0,1560657.0,0.0,0.0,0.0,8444175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1560657.0,0.0,0.0,0.0,8444175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1560657.0,0.0,0.0,0.0,8444175
6,7,0,0,0,0.0,0.0,0.0,1560657.0,0.0,0.0,0.0,0.0,0.0,8444175
7,8,0,9995989,0,0.0,0.0,0.0,329432.0,0.0,9666557.0,0.0,0.0,0.0,8444175
8,9,0,0,0,0.0,0.0,0.0,6209229.0,0.0,3457328.0,0.0,0.0,0.0,8444175
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3457328.0,0.0,0.0,0.0,8444175
10,11,0,0,9999021,0.0,0.0,0.0,3455107.0,0.0,2221.0,4989068.0,0.0,5009953.0,8444175
11,12,9993503,10001742,0,3434222.0,0.0,6559281.0,0.0,0.0,10003963.0,5009953.0,0.0,0.0,8444175
12,13,0,0,0,6559281.0,0.0,0.0,0.0,0.0,10003963.0,0.0,0.0,0.0,8444175
13,14,9992648,0,0,3093553.0,0.0,6899095.0,0.0,0.0,10003963.0,0.0,0.0,0.0,8444175
14,15,9999540,0,0,6901484.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,8444175
15,16,0,0,10000692,0.0,0.0,9997151.0,0.0,0.0,10003963.0,8444174.0,0.0,1556518.0,8444175
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,1556517.0,0.0,1.0,8444175
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10003963.0,8444175.0,0.0,1555203.0,8444175
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10003963.0,5781095.0,0.0,5778111.0,8444175
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,5778111.0,8444175
20,21,0,0,0,0.0,0.0,9997151.0,8444175.0,0.0,1559788.0,0.0,0.0,5778111.0,8444175
21,22,9997995,0,0,0.0,0.0,19995146.0,1559787.0,0.0,1.0,0.0,0.0,5778111.0,8444175
22,23,0,0,0,0.0,8444175.0,11550971.0,0.0,0.0,1.0,0.0,0.0,5778111.0,8444175
23,24,0,0,10002964,0.0,1559444.0,9991527.0,1.0,0.0,0.0,3111927.0,0.0,12669148.0,8444175
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,22667224.0,8444175
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,22667224.0,8444175
