,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,8760713.0,0.0,1243833.0,0.0,0.0,0.0,0.0,0.0,0.0,8760713
1,2,10000095,9998238,0,7526796.0,0.0,3717132.0,1233917.0,0.0,8764321.0,0.0,0.0,0.0,8760713
2,3,0,0,9998900,0.0,0.0,3717132.0,8760713.0,0.0,3608.0,0.0,0.0,9998900.0,8760713
3,4,0,0,0,3717132.0,0.0,0.0,3608.0,0.0,0.0,0.0,0.0,9998900.0,8760713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
9,10,0,9999248,0,0.0,0.0,20002439.0,8760713.0,0.0,1238535.0,0.0,0.0,9998900.0,8760713
10,11,0,0,0,0.0,0.0,20002439.0,1238535.0,0.0,0.0,0.0,0.0,9998900.0,8760713
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
12,13,0,0,0,7525008.0,0.0,22476334.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
13,14,0,0,0,2475442.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,8760713
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,8760713
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,8760713
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,8760713
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,8760713
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,8760713
20,21,9997861,0,10001800,8760713.0,0.0,21238040.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
21,22,0,0,0,0.0,8760713.0,12477327.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
22,23,0,0,0,1233917.0,7526796.0,3716614.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
23,24,9998363,0,0,8760713.0,0.0,4954264.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
24,25,0,0,0,1237132.0,3717132.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,8760713
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,1233917.0,8768073.0,0.0,0.0,30001903.0,8760713
30,31,0,0,0,0.0,0.0,0.0,0.0,8760713.0,7360.0,0.0,0.0,30001903.0,8760713
31,32,0,9995496,0,0.0,0.0,0.0,0.0,3608.0,9999248.0,0.0,0.0,30001903.0,8760713
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999248.0,8760713.0,0.0,31233971.0,8760713
33,34,10000450,0,0,0.0,7525008.0,2475442.0,0.0,0.0,9999248.0,1235705.0,0.0,29998266.0,8760713
34,35,0,0,10005480,0.0,2475442.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,8760713
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,8760713
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,8760713
37,38,0,0,0,0.0,0.0,0.0,0.0,8760713.0,1238535.0,0.0,0.0,40003746.0,8760713
38,39,0,0,9999793,0.0,0.0,0.0,0.0,1238535.0,0.0,0.0,0.0,50003539.0,8760713
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,8760713
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,8760713
41,42,9998539,0,0,0.0,8760713.0,1237826.0,0.0,0.0,0.0,0.0,0.0,50003539.0,8760713
