,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078374
2,3,0,9997493,10003748,0.0,0.0,0.0,0.0,0.0,9997493.0,9078374.0,0.0,925374.0,9078374
3,4,0,0,10002123,0.0,0.0,0.0,907948.0,0.0,9089545.0,7686169.0,0.0,3241328.0,9078374
4,5,0,0,0,0.0,0.0,0.0,9078374.0,0.0,11171.0,0.0,0.0,3241328.0,9078374
5,6,0,0,10000715,0.0,0.0,0.0,11171.0,0.0,0.0,7320398.0,0.0,5921645.0,9078374
6,7,10000082,9999660,0,0.0,0.0,10000082.0,9078374.0,0.0,921286.0,0.0,0.0,5921645.0,9078374
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,921286.0,0.0,0.0,5921645.0,9078374
8,9,0,0,0,0.0,0.0,10000082.0,466910.0,0.0,454376.0,0.0,0.0,5921645.0,9078374
9,10,0,10004729,0,9078373.0,0.0,921709.0,0.0,0.0,10459105.0,0.0,0.0,5921645.0,9078374
10,11,0,0,0,0.0,0.0,921709.0,9078373.0,0.0,1380732.0,0.0,0.0,5921645.0,9078374
11,12,10001783,0,9999711,0.0,0.0,10923492.0,0.0,0.0,1380732.0,0.0,0.0,15921356.0,9078374
12,13,0,0,0,7697643.0,0.0,3225849.0,1380731.0,0.0,1.0,0.0,0.0,15921356.0,9078374
13,14,0,0,0,0.0,0.0,3225849.0,0.0,0.0,1.0,0.0,0.0,15921356.0,9078374
14,15,9998326,0,10001007,1.0,0.0,13224174.0,1.0,0.0,0.0,0.0,0.0,25922363.0,9078374
15,16,0,0,0,0.0,0.0,13224174.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
16,17,0,0,0,2785070.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
17,18,0,0,0,0.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
18,19,0,0,0,0.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
19,20,0,0,0,0.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
20,21,0,0,0,0.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
21,22,0,0,0,0.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
22,23,0,0,0,0.0,0.0,10439104.0,0.0,0.0,0.0,0.0,0.0,25922363.0,9078374
23,24,0,10006253,0,0.0,0.0,10439104.0,9078374.0,0.0,927879.0,0.0,0.0,25922363.0,9078374
24,25,0,10002942,10003975,0.0,0.0,10439104.0,463482.0,0.0,10467339.0,1843859.0,0.0,34082479.0,9078374
25,26,0,0,0,5447316.0,0.0,4991788.0,0.0,0.0,10467339.0,0.0,0.0,34082479.0,9078374
26,27,0,10003716,10003328,1.0,0.0,4991787.0,0.0,0.0,20471055.0,0.0,0.0,44085807.0,9078374
27,28,0,0,9999692,4991787.0,0.0,0.0,0.0,0.0,20471055.0,0.0,0.0,54085499.0,9078374
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20471055.0,9078374.0,0.0,45007125.0,9078374
