,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
1,2,9999751,0,0,2474.0,0.0,9997277.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
2,3,0,0,10000563,9711135.0,0.0,286142.0,0.0,0.0,0.0,0.0,0.0,10000563.0,9711135
3,4,0,0,0,286141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000563.0,9711135
4,5,10000182,0,0,4138854.0,0.0,5861329.0,0.0,0.0,0.0,0.0,0.0,10000563.0,9711135
5,6,0,0,0,0.0,0.0,5861329.0,0.0,0.0,0.0,4701973.0,0.0,5298590.0,9711135
6,7,0,0,0,0.0,0.0,5861329.0,0.0,0.0,0.0,0.0,0.0,5298590.0,9711135
7,8,0,0,0,5858853.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5298590.0,9711135
8,9,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5298590.0,0.0,0.0,9711135
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,9711135
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007501.0,0.0,0.0,9711135
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9711135
16,17,0,9999009,9997784,0.0,0.0,2476.0,4718207.0,0.0,5280802.0,4992928.0,0.0,5004856.0,9711135
17,18,0,0,0,0.0,0.0,2476.0,0.0,0.0,5280802.0,0.0,0.0,5004856.0,9711135
18,19,0,0,0,0.0,0.0,2476.0,0.0,0.0,5280802.0,0.0,0.0,5004856.0,9711135
19,20,0,0,0,0.0,0.0,2476.0,5280802.0,0.0,0.0,0.0,0.0,5004856.0,9711135
20,21,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5004856.0,9711135
21,22,0,0,10001701,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,15006557.0,9711135
22,23,0,9999882,0,0.0,2474.0,2.0,4713178.0,0.0,5286704.0,0.0,0.0,15006557.0,9711135
23,24,9993994,0,0,0.0,9711135.0,282861.0,0.0,0.0,5286704.0,0.0,0.0,15006557.0,9711135
24,25,10000988,0,0,0.0,286141.0,9997708.0,0.0,0.0,5286704.0,0.0,0.0,15006557.0,9711135
25,26,0,9996713,9997006,0.0,4138854.0,5858854.0,5572281.0,0.0,9711136.0,0.0,0.0,25003563.0,9711135
26,27,0,0,0,0.0,0.0,5858854.0,0.0,0.0,9711136.0,9711135.0,0.0,15292428.0,9711135
27,28,0,0,0,0.0,0.0,5858854.0,9711135.0,0.0,1.0,0.0,0.0,15292428.0,9711135
28,29,0,0,0,0.0,5858853.0,1.0,0.0,0.0,1.0,1450804.0,0.0,13841624.0,9711135
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9711135.0,0.0,4130489.0,9711135
30,31,0,10006183,0,0.0,0.0,1.0,9711134.0,0.0,295050.0,0.0,0.0,4130489.0,9711135
31,32,0,0,0,0.0,0.0,1.0,295050.0,0.0,0.0,4130489.0,0.0,0.0,9711135
32,33,0,9995028,10001675,0.0,0.0,1.0,9711135.0,0.0,283893.0,0.0,0.0,10001675.0,9711135
33,34,0,0,10001091,0.0,0.0,1.0,283892.0,0.0,1.0,5001620.0,0.0,15001146.0,9711135
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15001146.0,9711135
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9711135.0,0.0,5290011.0,9711135
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,290301.0,0.0,4999710.0,9711135
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,9711135
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,9711135
39,40,0,0,10000826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9711135
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9711135
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9711135
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9711135
43,44,0,9997396,0,0.0,0.0,1.0,5279189.0,0.0,4718207.0,4431946.0,0.0,10568590.0,9711135
44,45,0,0,0,0.0,0.0,1.0,0.0,4718207.0,0.0,4992928.0,0.0,5575662.0,9711135
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,574289.0,0.0,5001373.0,9711135
46,47,0,0,10000389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001762.0,9711135
47,48,0,9993981,0,0.0,0.0,1.0,0.0,5280802.0,4713179.0,0.0,0.0,15001762.0,9711135
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4713179.0,9711135.0,0.0,5290627.0,9711135
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,4713179.0,290718.0,0.0,4999909.0,9711135
50,51,0,0,9999229,0.0,0.0,0.0,0.0,4713178.0,1.0,0.0,0.0,14999138.0,9711135
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14999138.0,9711135
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,9711135
53,54,10002556,10004036,0,4138854.0,0.0,5863702.0,0.0,5572281.0,4431755.0,0.0,0.0,14999138.0,9711135
54,55,0,9998268,0,5863702.0,0.0,0.0,3847433.0,0.0,10582590.0,0.0,0.0,14999138.0,9711135
55,56,0,0,9996547,0.0,0.0,0.0,0.0,9711135.0,871455.0,0.0,0.0,24995685.0,9711135
56,57,0,9996900,0,0.0,0.0,0.0,0.0,0.0,10868355.0,9711135.0,0.0,15284550.0,9711135
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10868355.0,9711135.0,0.0,5573415.0,9711135
58,59,0,0,0,0.0,0.0,0.0,0.0,9711134.0,1157221.0,1.0,0.0,5573414.0,9711135
59,60,0,9995902,0,0.0,0.0,0.0,0.0,295050.0,10858073.0,578070.0,0.0,4995344.0,9711135
60,61,0,0,9999450,0.0,0.0,0.0,0.0,9711135.0,1146938.0,0.0,0.0,14994794.0,9711135
61,62,0,0,10000775,0.0,0.0,0.0,0.0,283892.0,863046.0,9427242.0,0.0,15568327.0,9711135
62,63,0,10004876,0,0.0,0.0,0.0,0.0,1.0,10867921.0,578923.0,0.0,14989404.0,9711135
63,64,9999177,0,0,9711135.0,0.0,288042.0,0.0,0.0,10867921.0,0.0,0.0,14989404.0,9711135
64,65,10000680,0,0,9711135.0,0.0,577587.0,0.0,0.0,10867921.0,0.0,0.0,14989404.0,9711135
65,66,0,0,0,577587.0,0.0,0.0,0.0,0.0,10867921.0,0.0,0.0,14989404.0,9711135
