,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
2,3,0,10002788,0,0.0,0.0,0.0,7517808.0,0.0,2484980.0,0.0,0.0,0.0,8760964
3,4,0,0,0,0.0,0.0,0.0,2484980.0,0.0,0.0,0.0,0.0,0.0,8760964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
6,7,0,9995878,0,0.0,0.0,0.0,8760964.0,0.0,1234914.0,0.0,0.0,0.0,8760964
7,8,0,0,0,0.0,0.0,0.0,1234914.0,0.0,0.0,0.0,0.0,0.0,8760964
8,9,10004120,10002808,0,8760964.0,0.0,1243156.0,0.0,0.0,10002808.0,0.0,0.0,0.0,8760964
9,10,0,0,0,1243155.0,0.0,1.0,7517808.0,0.0,2485000.0,0.0,0.0,0.0,8760964
10,11,0,9999085,0,0.0,0.0,1.0,8760964.0,0.0,3723121.0,0.0,0.0,0.0,8760964
11,12,0,0,0,0.0,0.0,1.0,3721509.0,0.0,1612.0,0.0,0.0,0.0,8760964
12,13,0,0,0,0.0,0.0,1.0,1612.0,0.0,0.0,0.0,0.0,0.0,8760964
13,14,0,9998230,0,0.0,0.0,1.0,8760964.0,0.0,1237266.0,0.0,0.0,0.0,8760964
14,15,9997869,0,0,7526050.0,0.0,2471820.0,1234914.0,0.0,2352.0,0.0,0.0,0.0,8760964
15,16,10001945,0,0,8760964.0,0.0,3712801.0,0.0,0.0,2352.0,0.0,0.0,0.0,8760964
16,17,0,0,0,1243156.0,0.0,2469645.0,2352.0,0.0,0.0,0.0,0.0,0.0,8760964
17,18,0,0,0,0.0,0.0,2469645.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
18,19,0,0,0,1231007.0,0.0,1238638.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
19,20,10003392,0,0,0.0,0.0,11242030.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
20,21,10000193,0,0,0.0,0.0,21242223.0,0.0,0.0,0.0,0.0,0.0,0.0,8760964
