,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
1,2,10000698,0,0,5836348.0,0.0,4164350.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
2,3,0,0,9999534,0.0,0.0,4164350.0,0.0,0.0,0.0,7917034.0,0.0,2082500.0,7917034
3,4,0,0,0,4164349.0,0.0,1.0,0.0,0.0,0.0,2082500.0,0.0,0.0,7917034
4,5,10004809,0,0,1038646.0,0.0,8966164.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
5,6,0,0,0,0.0,0.0,8966164.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
6,7,0,0,0,0.0,0.0,8966164.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
7,8,0,0,0,0.0,0.0,8966164.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
8,9,0,0,0,0.0,0.0,8966164.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
9,10,0,0,0,7917034.0,0.0,1049130.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
10,11,0,0,9995811,0.0,0.0,1049130.0,0.0,0.0,0.0,5841101.0,0.0,4154710.0,7917034
11,12,0,0,0,5789.0,0.0,1043341.0,0.0,0.0,0.0,1.0,0.0,4154709.0,7917034
12,13,0,0,0,0.0,0.0,1043341.0,0.0,0.0,0.0,4154709.0,0.0,0.0,7917034
13,14,0,0,0,0.0,0.0,1043341.0,0.0,0.0,0.0,0.0,0.0,0.0,7917034
14,15,0,0,9998092,0.0,0.0,1043341.0,0.0,0.0,0.0,7917034.0,0.0,2081058.0,7917034
15,16,0,0,9995616,0.0,0.0,1043341.0,0.0,0.0,0.0,7917034.0,0.0,4159640.0,7917034
16,17,0,0,0,0.0,0.0,1043341.0,0.0,0.0,0.0,4159640.0,0.0,0.0,7917034
17,18,0,9998264,0,0.0,0.0,1043341.0,7917034.0,0.0,2081230.0,0.0,0.0,0.0,7917034
18,19,0,0,0,0.0,0.0,1043341.0,2081230.0,0.0,0.0,0.0,0.0,0.0,7917034
19,20,9996002,10004608,0,0.0,0.0,11039343.0,0.0,0.0,10004608.0,0.0,0.0,0.0,7917034
20,21,0,10001325,0,0.0,0.0,11039343.0,7917034.0,0.0,12088899.0,0.0,0.0,0.0,7917034
21,22,0,9996269,0,0.0,0.0,11039343.0,2085521.0,0.0,19999647.0,0.0,0.0,0.0,7917034
22,23,0,0,0,0.0,5836348.0,5202995.0,2080686.0,0.0,17918961.0,0.0,0.0,0.0,7917034
23,24,0,0,0,0.0,0.0,5202995.0,7917034.0,0.0,10001927.0,0.0,0.0,0.0,7917034
24,25,0,0,0,0.0,4164349.0,1038646.0,0.0,0.0,10001927.0,0.0,0.0,0.0,7917034
25,26,0,0,0,0.0,1038646.0,0.0,0.0,0.0,10001927.0,0.0,0.0,0.0,7917034
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,0.0,7917034
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,0.0,7917034
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,0.0,7917034
29,30,0,0,0,0.0,0.0,0.0,7917034.0,0.0,2084893.0,0.0,0.0,0.0,7917034
30,31,9998404,10000185,0,0.0,7917034.0,2081370.0,0.0,0.0,12085078.0,0.0,0.0,0.0,7917034
31,32,0,0,9996172,0.0,0.0,2081370.0,0.0,0.0,12085078.0,7917034.0,0.0,2079138.0,7917034
32,33,0,0,10002616,0.0,5789.0,2075581.0,2088076.0,0.0,9997002.0,0.0,0.0,12081754.0,7917034
33,34,0,0,0,0.0,0.0,2075581.0,0.0,0.0,9997002.0,1.0,0.0,12081753.0,7917034
34,35,0,0,0,0.0,0.0,2075581.0,7917034.0,0.0,2079968.0,0.0,0.0,12081753.0,7917034
35,36,0,0,0,0.0,0.0,2075581.0,2079968.0,0.0,0.0,4164719.0,0.0,7917034.0,7917034
36,37,0,0,0,0.0,0.0,2075581.0,0.0,0.0,0.0,7917033.0,0.0,1.0,7917034
37,38,0,9997206,0,0.0,0.0,2075581.0,0.0,0.0,9997206.0,0.0,0.0,1.0,7917034
38,39,0,0,0,0.0,0.0,2075581.0,0.0,0.0,9997206.0,0.0,0.0,1.0,7917034
39,40,0,0,0,2075580.0,0.0,1.0,5841453.0,0.0,4155753.0,0.0,0.0,1.0,7917034
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,4155753.0,0.0,0.0,1.0,7917034
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,4155753.0,9614.0,0.0,9992471.0,7917034
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4155753.0,0.0,0.0,9992471.0,7917034
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,4155753.0,0.0,0.0,19994898.0,7917034
44,45,0,10001531,0,0.0,0.0,0.0,4159020.0,0.0,9998264.0,0.0,0.0,19994898.0,7917034
45,46,0,0,9998128,0.0,0.0,0.0,0.0,7917034.0,2081230.0,0.0,0.0,29993026.0,7917034
46,47,0,0,0,0.0,0.0,0.0,0.0,2081230.0,0.0,1.0,0.0,29993025.0,7917034
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,7917034
48,49,0,10002555,0,0.0,0.0,0.0,0.0,7917034.0,2085521.0,0.0,0.0,29993025.0,7917034
49,50,0,0,0,0.0,0.0,0.0,0.0,2085521.0,0.0,0.0,0.0,29993025.0,7917034
50,51,0,10004371,0,0.0,0.0,0.0,6651.0,2080686.0,7917034.0,0.0,0.0,29993025.0,7917034
