,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
1,2,10004507,0,9995586,7705545.0,0.0,2298962.0,0.0,0.0,0.0,0.0,0.0,9995586.0,7705546
2,3,0,0,0,2298960.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995586.0,7705546
3,4,9997316,0,0,7705546.0,0.0,2291772.0,0.0,0.0,0.0,0.0,0.0,9995586.0,7705546
4,5,0,0,0,2291771.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,7705546
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,7705546
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,7705546
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,7705546
8,9,10004901,0,0,2187.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,19991082.0,7705546
9,10,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,19991082.0,7705546
10,11,0,0,9999122,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,29990204.0,7705546
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,29990204.0,7705546
12,13,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,29990204.0,7705546
13,14,0,10001980,0,0.0,0.0,10002715.0,7705545.0,0.0,2296435.0,0.0,0.0,29990204.0,7705546
14,15,0,0,0,0.0,0.0,10002715.0,4874.0,0.0,2291561.0,0.0,0.0,29990204.0,7705546
15,16,0,0,0,1.0,0.0,10002714.0,0.0,0.0,2291561.0,0.0,0.0,29990204.0,7705546
16,17,0,0,0,2.0,0.0,10002712.0,2291560.0,0.0,1.0,0.0,0.0,29990204.0,7705546
17,18,0,0,0,0.0,0.0,10002712.0,0.0,0.0,1.0,0.0,0.0,29990204.0,7705546
18,19,0,0,10002722,0.0,0.0,10002712.0,0.0,0.0,1.0,0.0,0.0,39992926.0,7705546
19,20,0,0,10001946,0.0,0.0,10002712.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
20,21,0,0,0,0.0,0.0,10002712.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
21,22,0,0,0,0.0,0.0,10002712.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
22,23,0,0,0,0.0,7705545.0,2297167.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
23,24,10001300,0,0,0.0,2298960.0,9999507.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
24,25,0,0,0,0.0,7705546.0,2293961.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
25,26,0,0,0,0.0,2291771.0,2190.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
26,27,0,0,0,1.0,0.0,2189.0,0.0,0.0,1.0,0.0,0.0,49994872.0,7705546
27,28,0,0,10002345,1.0,0.0,2188.0,0.0,0.0,1.0,0.0,0.0,59997217.0,7705546
28,29,0,0,0,0.0,0.0,2188.0,0.0,0.0,1.0,0.0,0.0,59997217.0,7705546
29,30,0,0,0,0.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.0,59997217.0,7705546
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5820121.0,0.0,54177096.0,7705546
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4180077.0,0.0,49997019.0,7705546
32,33,0,9999187,0,0.0,0.0,1.0,6574118.0,0.0,3425070.0,1131428.0,0.0,48865591.0,7705546
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3425070.0,7705546.0,0.0,41160045.0,7705546
34,35,0,0,0,0.0,0.0,1.0,321414.0,0.0,3103656.0,1159551.0,0.0,40000494.0,7705546
35,36,0,0,0,0.0,0.0,1.0,1.0,0.0,3103655.0,0.0,0.0,40000494.0,7705546
36,37,9997814,0,0,7705545.0,1.0,2292269.0,0.0,0.0,3103655.0,0.0,0.0,40000494.0,7705546
37,38,0,0,0,2292266.0,2.0,1.0,0.0,0.0,3103655.0,0.0,0.0,40000494.0,7705546
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,3103655.0,7705546.0,0.0,32294948.0,7705546
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3103655.0,2293715.0,0.0,30001233.0,7705546
40,41,0,10003923,10004768,0.0,0.0,1.0,5397159.0,0.0,7710419.0,0.0,0.0,40006001.0,7705546
41,42,0,0,0,0.0,0.0,1.0,0.0,7705545.0,4874.0,0.0,0.0,40006001.0,7705546
42,43,0,0,0,1.0,0.0,0.0,0.0,4874.0,0.0,0.0,0.0,40006001.0,7705546
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,7705546
44,45,0,10002308,9995067,0.0,0.0,0.0,5413985.0,2291560.0,2296763.0,0.0,0.0,50001068.0,7705546
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2296763.0,7705546.0,0.0,42295522.0,7705546
46,47,0,10003449,0,0.0,0.0,0.0,671493.0,0.0,11628719.0,7034053.0,0.0,35261469.0,7705546
47,48,9994477,9997055,0,417841.0,1.0,9576635.0,4736228.0,0.0,16889546.0,2551476.0,0.0,32709993.0,7705546
48,49,9993083,0,0,4998687.0,1.0,14571030.0,0.0,0.0,16889546.0,2706856.0,0.0,30003137.0,7705546
49,50,10000662,0,0,0.0,0.0,24571692.0,7705546.0,0.0,9184000.0,0.0,0.0,30003137.0,7705546
50,51,10000461,0,9998093,3121580.0,0.0,31450573.0,0.0,0.0,9184000.0,4583966.0,0.0,35417264.0,7705546
51,52,0,0,0,0.0,0.0,31450573.0,2288466.0,0.0,6895534.0,5417079.0,0.0,30000185.0,7705546
52,53,0,0,0,7705546.0,0.0,23745027.0,0.0,0.0,6895534.0,0.0,0.0,30000185.0,7705546
53,54,0,0,0,4324085.0,0.0,19420942.0,0.0,0.0,6895534.0,1.0,0.0,30000184.0,7705546
54,55,0,0,0,0.0,0.0,19420942.0,0.0,0.0,6895534.0,7705546.0,0.0,22294638.0,7705546
55,56,0,0,0,1.0,0.0,19420941.0,0.0,0.0,6895534.0,0.0,0.0,22294638.0,7705546
56,57,0,0,0,0.0,0.0,19420941.0,0.0,0.0,6895534.0,2289998.0,0.0,20004640.0,7705546
57,58,0,0,0,0.0,7705545.0,11715396.0,0.0,0.0,6895534.0,0.0,0.0,20004640.0,7705546
58,59,0,0,0,0.0,2292266.0,9423130.0,0.0,0.0,6895534.0,0.0,0.0,20004640.0,7705546
59,60,0,0,0,0.0,0.0,9423130.0,0.0,0.0,6895534.0,0.0,0.0,20004640.0,7705546
60,61,9999732,0,0,2.0,0.0,19422860.0,0.0,6574118.0,321416.0,0.0,0.0,20004640.0,7705546
61,62,9998693,0,9999945,0.0,0.0,29421553.0,0.0,0.0,321416.0,7705546.0,0.0,22299039.0,7705546
62,63,0,0,0,0.0,0.0,29421553.0,0.0,321414.0,2.0,7384132.0,0.0,14914907.0,7705546
63,64,0,0,0,0.0,1.0,29421552.0,0.0,1.0,1.0,3275392.0,0.0,11639515.0,7705546
64,65,0,0,0,0.0,0.0,29421552.0,0.0,0.0,1.0,7705546.0,0.0,3933969.0,7705546
65,66,0,0,0,0.0,0.0,29421552.0,0.0,0.0,1.0,1638908.0,0.0,2295061.0,7705546
66,67,0,0,0,1148263.0,0.0,28273289.0,0.0,0.0,1.0,2295061.0,0.0,0.0,7705546
67,68,0,0,0,7705546.0,0.0,20567743.0,0.0,0.0,1.0,0.0,0.0,0.0,7705546
68,69,0,9994560,0,0.0,417841.0,20149902.0,1890546.0,5397159.0,2706856.0,0.0,0.0,0.0,7705546
69,70,0,0,0,0.0,4998687.0,15151215.0,2706856.0,0.0,0.0,0.0,0.0,0.0,7705546
70,71,0,0,9997106,0.0,0.0,15151215.0,0.0,0.0,0.0,7705546.0,0.0,2291560.0,7705546
71,72,0,9997952,0,0.0,3121580.0,12029635.0,4583966.0,0.0,5413986.0,0.0,0.0,2291560.0,7705546
72,73,0,0,0,0.0,0.0,12029635.0,0.0,5413985.0,1.0,2291560.0,0.0,0.0,7705546
73,74,0,0,0,0.0,7705546.0,4324089.0,0.0,0.0,1.0,0.0,0.0,0.0,7705546
74,75,0,9997561,0,0.0,4324085.0,4.0,2709968.0,671493.0,6616101.0,0.0,0.0,0.0,7705546
75,76,0,0,0,0.0,0.0,4.0,0.0,4736228.0,1879873.0,0.0,0.0,0.0,7705546
76,77,0,0,0,0.0,1.0,3.0,0.0,0.0,1879873.0,0.0,0.0,0.0,7705546
77,78,0,9999566,10001045,0.0,0.0,3.0,0.0,7705546.0,4173893.0,0.0,0.0,10001045.0,7705546
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,4173893.0,4583966.0,0.0,5417079.0,7705546
79,80,0,0,0,0.0,0.0,3.0,0.0,2288466.0,1885427.0,5417079.0,0.0,0.0,7705546
80,81,0,0,0,0.0,0.0,3.0,1885425.0,0.0,2.0,0.0,0.0,0.0,7705546
81,82,0,0,0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7705546
82,83,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7705546
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
87,88,10002071,9998197,0,0.0,1148263.0,8853809.0,6557283.0,0.0,3440914.0,0.0,0.0,0.0,7705546
88,89,0,0,10001545,0.0,7705546.0,1148263.0,0.0,0.0,3440914.0,0.0,0.0,10001545.0,7705546
89,90,0,0,9998364,0.0,0.0,1148263.0,1228953.0,0.0,2211961.0,6476593.0,0.0,13523316.0,7705546
90,91,0,0,0,0.0,0.0,1148263.0,321414.0,0.0,1890547.0,7384132.0,0.0,6139184.0,7705546
91,92,0,0,0,0.0,0.0,1148263.0,0.0,0.0,1890547.0,6139184.0,0.0,0.0,7705546
92,93,0,0,0,0.0,0.0,1148263.0,1.0,0.0,1890546.0,0.0,0.0,0.0,7705546
93,94,0,0,0,0.0,0.0,1148263.0,0.0,0.0,1890546.0,0.0,0.0,0.0,7705546
94,95,0,0,0,1148261.0,0.0,2.0,0.0,0.0,1890546.0,0.0,0.0,0.0,7705546
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,1890546.0,0.0,0.0,0.0,7705546
96,97,0,0,0,0.0,0.0,2.0,0.0,1890546.0,0.0,0.0,0.0,0.0,7705546
97,98,0,10000790,0,0.0,0.0,2.0,0.0,2706856.0,7293934.0,0.0,0.0,0.0,7705546
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,7293934.0,0.0,0.0,0.0,7705546
99,100,0,0,0,0.0,0.0,2.0,0.0,4583966.0,2709968.0,0.0,0.0,0.0,7705546
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,2709968.0,0.0,0.0,0.0,7705546
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,2709968.0,0.0,0.0,0.0,7705546
102,103,0,0,0,0.0,0.0,2.0,0.0,2709968.0,0.0,0.0,0.0,0.0,7705546
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7705546
