,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866692
1,2,9998784,0,0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,8866692
2,3,0,0,0,3400635.0,0.0,6598149.0,0.0,0.0,0.0,0.0,0.0,0.0,8866692
3,4,0,0,10000289,6598149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,8866692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,8866692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,8866692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,8866692
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,8866692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,8866692
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,8866692
10,11,0,9999310,0,0.0,0.0,0.0,8866692.0,0.0,1132618.0,0.0,0.0,20002207.0,8866692
11,12,9996366,0,0,7734074.0,0.0,2262292.0,1132617.0,0.0,1.0,0.0,0.0,20002207.0,8866692
12,13,0,0,0,2262291.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20002207.0,8866692
13,14,10003980,10001894,0,1130393.0,0.0,8873588.0,7736299.0,0.0,2265596.0,0.0,0.0,20002207.0,8866692
14,15,0,0,10002169,3872221.0,0.0,5001367.0,0.0,0.0,2265596.0,0.0,0.0,30004376.0,8866692
15,16,0,10001733,0,0.0,0.0,5001367.0,8866692.0,0.0,3400637.0,0.0,0.0,30004376.0,8866692
16,17,10001792,0,9998664,0.0,0.0,15003159.0,3400635.0,0.0,2.0,0.0,0.0,40003040.0,8866692
17,18,0,0,0,0.0,0.0,15003159.0,0.0,0.0,2.0,0.0,0.0,40003040.0,8866692
18,19,9997287,0,0,0.0,0.0,25000446.0,0.0,0.0,2.0,0.0,0.0,40003040.0,8866692
19,20,0,0,0,0.0,0.0,25000446.0,0.0,0.0,2.0,0.0,0.0,40003040.0,8866692
20,21,0,0,0,0.0,0.0,25000446.0,1.0,0.0,1.0,0.0,0.0,40003040.0,8866692
21,22,0,0,0,8866692.0,0.0,16133754.0,0.0,0.0,1.0,0.0,0.0,40003040.0,8866692
22,23,0,9992720,0,0.0,0.0,16133754.0,8866692.0,0.0,1126029.0,0.0,0.0,40003040.0,8866692
23,24,0,0,0,5466057.0,3400635.0,7267062.0,0.0,0.0,1126029.0,0.0,0.0,40003040.0,8866692
24,25,10000659,0,0,0.0,6598149.0,10669572.0,1126029.0,0.0,0.0,0.0,0.0,40003040.0,8866692
25,26,0,0,0,6709696.0,0.0,3959876.0,0.0,0.0,0.0,0.0,0.0,40003040.0,8866692
26,27,0,0,0,0.0,0.0,3959876.0,0.0,0.0,0.0,8866692.0,0.0,31136348.0,8866692
27,28,0,0,0,0.0,0.0,3959876.0,0.0,0.0,0.0,1128049.0,0.0,30008299.0,8866692
28,29,0,0,0,0.0,0.0,3959876.0,0.0,0.0,0.0,0.0,0.0,30008299.0,8866692
29,30,10003047,10000903,0,0.0,0.0,13962923.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,8866692
30,31,0,0,0,2279076.0,0.0,11683847.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,8866692
31,32,0,0,0,1132411.0,0.0,10551436.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,8866692
