,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,8655727.0,0.0,1344831.0,0.0,0.0,0.0,0.0,0.0,0.0,8655727
1,2,10003263,0,0,4999751.0,0.0,6348343.0,0.0,0.0,0.0,0.0,0.0,0.0,8655727
2,3,0,0,9994801,0.0,0.0,6348343.0,0.0,0.0,0.0,1346456.0,0.0,8648345.0,8655727
3,4,10002401,0,0,1.0,0.0,16350743.0,0.0,0.0,0.0,8648344.0,0.0,1.0,8655727
4,5,0,0,0,0.0,0.0,16350743.0,0.0,0.0,0.0,0.0,0.0,1.0,8655727
5,6,0,9999405,9997280,1353749.0,0.0,14996994.0,2680821.0,0.0,7318584.0,4621157.0,0.0,5376124.0,8655727
6,7,0,0,0,1337143.0,0.0,13659851.0,7318583.0,0.0,1.0,0.0,0.0,5376124.0,8655727
7,8,0,9994193,0,2320398.0,0.0,11339453.0,6335329.0,0.0,3658865.0,0.0,0.0,5376124.0,8655727
8,9,10000164,0,0,3279604.0,0.0,18060013.0,0.0,0.0,3658865.0,5376123.0,0.0,1.0,8655727
9,10,0,0,0,4401646.0,0.0,13658367.0,3658865.0,0.0,0.0,1.0,0.0,0.0,8655727
10,11,0,0,0,0.0,0.0,13658367.0,0.0,0.0,0.0,0.0,0.0,0.0,8655727
11,12,0,0,0,8655727.0,0.0,5002640.0,0.0,0.0,0.0,0.0,0.0,0.0,8655727
12,13,0,0,0,1345717.0,0.0,3656923.0,0.0,0.0,0.0,0.0,0.0,0.0,8655727
13,14,0,0,0,0.0,0.0,3656923.0,0.0,0.0,0.0,0.0,0.0,0.0,8655727
14,15,9998557,0,9999432,1.0,0.0,13655479.0,0.0,0.0,0.0,1346320.0,0.0,8653112.0,8655727
15,16,0,10002004,0,0.0,0.0,13655479.0,0.0,0.0,10002004.0,6337025.0,0.0,2316087.0,8655727
16,17,0,0,10001266,0.0,0.0,13655479.0,8655727.0,0.0,1346277.0,0.0,0.0,12317353.0,8655727
17,18,0,0,0,0.0,0.0,13655479.0,1345424.0,0.0,853.0,1.0,0.0,12317352.0,8655727
