,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,1263662.0,0.0,8734601.0,9183640
1,2,0,9997133,0,0.0,0.0,0.0,2084524.0,0.0,7912609.0,7099116.0,0.0,1635485.0,9183640
2,3,10005117,0,0,821476.0,0.0,9183641.0,2084524.0,0.0,5828085.0,1635484.0,0.0,1.0,9183640
3,4,0,0,0,9183640.0,0.0,1.0,0.0,0.0,5828085.0,0.0,0.0,1.0,9183640
4,5,0,0,10003703,1.0,0.0,0.0,5828085.0,0.0,0.0,0.0,0.0,10003704.0,9183640
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5941868.0,0.0,4061836.0,9183640
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061836.0,9183640
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9183640.0,0.0,4878084.0,9183640
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4878083.0,0.0,1.0,9183640
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9183640
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183640
12,13,0,10005839,9993914,0.0,0.0,0.0,3355321.0,0.0,6650518.0,5828319.0,0.0,4165595.0,9183640
13,14,0,0,9995633,0.0,0.0,0.0,6650518.0,0.0,0.0,0.0,0.0,14161228.0,9183640
14,15,9996244,9995642,0,0.0,0.0,9996244.0,785509.0,0.0,9210133.0,0.0,0.0,14161228.0,9183640
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,9210133.0,0.0,0.0,14161228.0,9183640
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,9210133.0,0.0,0.0,14161228.0,9183640
17,18,0,0,9998831,0.0,0.0,9996244.0,9183640.0,0.0,26493.0,0.0,0.0,24160059.0,9183640
18,19,0,10005724,0,0.0,0.0,9996244.0,814299.0,0.0,9217918.0,0.0,0.0,24160059.0,9183640
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,9217918.0,0.0,0.0,24160059.0,9183640
20,21,0,0,0,0.0,0.0,9996244.0,6776227.0,0.0,2441691.0,0.0,0.0,24160059.0,9183640
21,22,0,0,10002115,0.0,0.0,9996244.0,2441691.0,0.0,0.0,0.0,0.0,34162174.0,9183640
22,23,0,0,0,9174767.0,0.0,821477.0,0.0,0.0,0.0,0.0,0.0,34162174.0,9183640
23,24,0,0,0,0.0,821476.0,1.0,0.0,0.0,0.0,0.0,0.0,34162174.0,9183640
24,25,9999769,0,10003614,0.0,9183640.0,816130.0,0.0,0.0,0.0,0.0,0.0,44165788.0,9183640
25,26,0,9992840,0,0.0,1.0,816129.0,0.0,0.0,9992840.0,9183639.0,0.0,34982149.0,9183640
26,27,0,0,0,816128.0,0.0,1.0,8367095.0,0.0,1625745.0,416.0,0.0,34981733.0,9183640
27,28,0,0,9996507,0.0,0.0,1.0,817423.0,0.0,808322.0,8366217.0,0.0,36612023.0,9183640
28,29,0,0,0,0.0,0.0,1.0,808322.0,0.0,0.0,8375318.0,0.0,28236705.0,9183640
29,30,0,9997699,0,0.0,0.0,1.0,7099116.0,2084524.0,814059.0,0.0,0.0,28236705.0,9183640
30,31,0,9998597,0,0.0,0.0,1.0,7099116.0,2084524.0,1629016.0,0.0,0.0,28236705.0,9183640
31,32,0,9995582,0,1.0,0.0,0.0,5001489.0,0.0,6623109.0,4077927.0,0.0,24158778.0,9183640
32,33,0,0,0,0.0,0.0,0.0,0.0,5828085.0,795024.0,0.0,0.0,24158778.0,9183640
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,795024.0,0.0,0.0,24158778.0,9183640
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,795024.0,0.0,0.0,24158778.0,9183640
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,795024.0,0.0,0.0,24158778.0,9183640
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,10791348.0,0.0,0.0,24158778.0,9183640
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,10791348.0,0.0,0.0,34156544.0,9183640
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10791348.0,0.0,0.0,34156544.0,9183640
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,10791348.0,9183640.0,0.0,34983545.0,9183640
40,41,0,0,0,0.0,0.0,0.0,0.0,3355321.0,7436027.0,814379.0,0.0,34169166.0,9183640
41,42,0,0,0,0.0,0.0,0.0,0.0,6650518.0,785509.0,0.0,0.0,34169166.0,9183640
42,43,0,0,0,0.0,0.0,0.0,0.0,785509.0,0.0,0.0,0.0,34169166.0,9183640
43,44,10001645,0,0,8873.0,9174767.0,818005.0,0.0,0.0,0.0,0.0,0.0,34169166.0,9183640
