,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494550
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,7494550.0,0.0,2503511.0,7494550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503511.0,7494550
7,8,0,10000916,0,0.0,0.0,0.0,7494550.0,0.0,2506366.0,0.0,0.0,2503511.0,7494550
8,9,0,0,0,0.0,0.0,0.0,2501603.0,0.0,4763.0,0.0,0.0,2503511.0,7494550
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,2503511.0,0.0,0.0,7494550
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,2477398.0,0.0,7521401.0,7494550
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,7521401.0,7494550
12,13,9999139,0,9999052,7494550.0,0.0,2504589.0,0.0,0.0,10014074.0,0.0,0.0,17520453.0,7494550
13,14,10001368,0,0,7494550.0,0.0,5011407.0,0.0,0.0,10014074.0,0.0,0.0,17520453.0,7494550
14,15,0,0,0,0.0,0.0,5011407.0,7494550.0,0.0,2519524.0,0.0,0.0,17520453.0,7494550
15,16,0,0,0,4986176.0,0.0,25231.0,2508374.0,0.0,11150.0,0.0,0.0,17520453.0,7494550
16,17,0,0,0,25231.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,17520453.0,7494550
